Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-11T00:00:00.000000000,178.2586102980375,188.08,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-12T00:00:00.000000000,179.16170860588548,189.77,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-13T00:00:00.000000000,178.82430952638384,190.54,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-14T00:00:00.000000000,178.6022884893417,190.69,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-17T00:00:00.000000000,178.34765751272437,193.99,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-18T00:00:00.000000000,176.1053776863217,193.73,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-19T00:00:00.000000000,174.40054533123967,195.1,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-20T00:00:00.000000000,171.34048634827136,193.13,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-21T00:00:00.000000000,171.79097907602784,191.94,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-24T00:00:00.000000000,173.08912811905142,192.75,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-25T00:00:00.000000000,174.13757334351538,193.62,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-26T00:00:00.000000000,174.01861669987437,194.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-27T00:00:00.000000000,172.62983410447833,193.22,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-28T00:00:00.000000000,172.8374167510867,195.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-07-31T00:00:00.000000000,170.84404078066348,196.45,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-01T00:00:00.000000000,169.14780420184132,195.605,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-02T00:00:00.000000000,169.09160300910472,192.58,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-03T00:00:00.000000000,171.27066371202466,191.17,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-04T00:00:00.000000000,173.83477307021616,181.99,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-07T00:00:00.000000000,177.22055609494447,178.85,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-08T00:00:00.000000000,178.09777535855767,179.8,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-09T00:00:00.000000000,179.1751228404045,178.19,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-10T00:00:00.000000000,178.42516896128652,177.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-11T00:00:00.000000000,177.96080342173573,177.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-14T00:00:00.000000000,177.4403963422775,179.46,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-15T00:00:00.000000000,178.35309250265357,177.45,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-16T00:00:00.000000000,176.97983189880847,176.57,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.2199625599384,174.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-18T00:00:00.000000000,173.63258125424383,174.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.44671896755693,175.84,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-22T00:00:00.000000000,175.70169550776478,177.23,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-23T00:00:00.000000000,176.72433981597422,181.12,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-24T00:00:00.000000000,178.8829106068611,176.38,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-25T00:00:00.000000000,176.07872415602205,178.61,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-28T00:00:00.000000000,177.86316552609202,180.19,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-29T00:00:00.000000000,178.7035168752074,184.12,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-30T00:00:00.000000000,179.7892325431108,187.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-08-31T00:00:00.000000000,179.74354975432155,187.87,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-01T00:00:00.000000000,179.3862280398607,189.46,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-05T00:00:00.000000000,179.24958050400016,189.7,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-06T00:00:00.000000000,178.9543110886216,182.91,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-07T00:00:00.000000000,178.79295472979544,177.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-08T00:00:00.000000000,177.2275791209936,178.18,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-11T00:00:00.000000000,178.5740723994374,179.36,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-12T00:00:00.000000000,178.90109404504298,176.3,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-13T00:00:00.000000000,176.2923226571083,174.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-14T00:00:00.000000000,174.29531883090732,175.74,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-15T00:00:00.000000000,175.85715320408343,175.01,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.66337465047835,177.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-19T00:00:00.000000000,177.55599687963723,179.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-20T00:00:00.000000000,178.18723359435793,175.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.2958104598522,173.93,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-22T00:00:00.000000000,173.74305421829223,174.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-25T00:00:00.000000000,174.74929165065288,176.08,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-26T00:00:00.000000000,175.86436985164877,171.96,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-27T00:00:00.000000000,171.26875976711509,170.43,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-28T00:00:00.000000000,169.945854344964,170.69,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.5506311509013,171.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.0668549865484,173.75,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-03T00:00:00.000000000,173.93373744308946,172.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-04T00:00:00.000000000,172.05164458990095,173.66,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-05T00:00:00.000000000,173.64659333765505,174.91,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-06T00:00:00.000000000,174.82870364725588,177.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-09T00:00:00.000000000,176.9311819452047,178.99,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-10T00:00:00.000000000,177.97059999108313,178.39,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-11T00:00:00.000000000,177.59257096499203,179.8,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-12T00:00:00.000000000,178.43686607867477,180.71,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-13T00:00:00.000000000,178.85853467702864,178.85,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-16T00:00:00.000000000,178.07314296513795,178.72,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-17T00:00:00.000000000,178.00075569301842,177.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.81111452549695,175.84,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.6528604248166,175.46,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.25959304571148,172.88,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.52476046323775,173.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-24T00:00:00.000000000,172.97425451159475,173.44,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.38047584950922,171.1,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-26T00:00:00.000000000,170.52275304943322,166.89,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-27T00:00:00.000000000,165.87760133326051,168.22,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.0842140382528,170.29,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.45190286040304,170.77,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.60919486582276,173.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-02T00:00:00.000000000,174.15340445011853,177.57,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-03T00:00:00.000000000,176.99488002717493,176.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-06T00:00:00.000000000,176.27674461722373,179.23,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-07T00:00:00.000000000,178.19037060260771,181.82,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-08T00:00:00.000000000,179.18777108103035,182.89,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-09T00:00:00.000000000,179.65740516394374,182.41,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-10T00:00:00.000000000,179.55990314304827,186.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-13T00:00:00.000000000,179.87040751457212,184.8,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-14T00:00:00.000000000,179.81366791814563,187.44,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-15T00:00:00.000000000,179.74156088769433,188.01,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-16T00:00:00.000000000,179.47405408024787,189.71,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-17T00:00:00.000000000,179.0023360183835,189.69,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-20T00:00:00.000000000,178.70179975807665,191.45,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-21T00:00:00.000000000,178.03718541145324,190.64,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-22T00:00:00.000000000,178.0433269500732,191.31,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-24T00:00:00.000000000,177.84918231606483,189.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-27T00:00:00.000000000,178.5598802819848,189.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-28T00:00:00.000000000,178.70745384603737,190.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-29T00:00:00.000000000,178.61595409214493,189.37,0.477124183006536,QLSTM,2.2,4,3,2,10,16
AAPL,2023-11-30T00:00:00.000000000,178.7369488570094,189.95,0.477124183006536,QLSTM,2.2,4,3,2,10,16
