Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-03T00:00:00.000000000,160.59710608810184,191.17,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-04T00:00:00.000000000,168.1382004725933,181.99,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-07T00:00:00.000000000,176.09463169217108,178.85,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-08T00:00:00.000000000,176.57798402935265,179.8,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-09T00:00:00.000000000,177.48844844698903,178.19,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-10T00:00:00.000000000,177.16142510294912,177.97,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-11T00:00:00.000000000,177.2430297783017,177.79,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-14T00:00:00.000000000,177.07944507360457,179.46,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.79200792044398,177.45,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-16T00:00:00.000000000,176.95091265708206,176.57,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.45518552720546,174.0,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-18T00:00:00.000000000,174.2646026456356,174.49,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-21T00:00:00.000000000,174.58515835165974,175.84,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-22T00:00:00.000000000,175.3965836653113,177.23,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.3439075052738,181.12,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.0902529928088,176.38,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-25T00:00:00.000000000,176.25745889514684,178.61,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.51531598001716,180.19,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.02793064266442,184.12,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-30T00:00:00.000000000,178.99528411895034,187.65,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-08-31T00:00:00.000000000,179.4706147506833,187.87,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-01T00:00:00.000000000,179.54310732573268,189.46,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-05T00:00:00.000000000,179.68134119927882,189.7,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-06T00:00:00.000000000,179.66519248545168,182.91,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-07T00:00:00.000000000,178.94556075483558,177.56,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-08T00:00:00.000000000,177.02162866979836,178.18,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-11T00:00:00.000000000,177.1682052528858,179.36,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-12T00:00:00.000000000,177.59875496447086,176.3,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-13T00:00:00.000000000,176.0327696177363,174.21,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-14T00:00:00.000000000,174.56609172761438,175.74,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-15T00:00:00.000000000,175.54679319947957,175.01,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.47451044887302,177.97,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-19T00:00:00.000000000,176.7731613114476,179.07,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.38894736886022,175.49,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-21T00:00:00.000000000,175.56492058932778,173.93,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-22T00:00:00.000000000,174.33947472721337,174.79,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.7440791556239,176.08,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.54575545608995,171.96,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-27T00:00:00.000000000,171.85733011245725,170.43,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-28T00:00:00.000000000,170.64061759978532,170.69,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.61607522338628,171.21,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-02T00:00:00.000000000,171.00009972274302,173.75,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.54209546566008,172.4,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.05619639396664,173.66,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.65692831069228,174.91,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.51487883657214,177.49,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.32640174239873,178.99,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.3192266386747,178.39,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.28760688632724,179.8,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-12T00:00:00.000000000,177.9518305930495,180.71,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-13T00:00:00.000000000,178.26241818785664,178.85,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-16T00:00:00.000000000,177.74168500900265,178.72,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.68007769972084,177.15,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.7954600560665,175.84,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.88430437564847,175.46,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.40317868590353,172.88,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.98910052627323,173.0,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-24T00:00:00.000000000,173.214075140655,173.44,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.34254811197516,171.1,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.82233818650244,166.89,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.35265766784548,168.22,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.5454833319783,170.29,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.05554942607878,170.77,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.5382869300246,173.97,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.74636276841161,177.57,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.0787988871336,176.65,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-06T00:00:00.000000000,175.81626000016925,179.23,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.46289550215005,181.82,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-08T00:00:00.000000000,178.38243125766513,182.89,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-09T00:00:00.000000000,178.84845277070997,182.41,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-10T00:00:00.000000000,178.8711319646239,186.4,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-13T00:00:00.000000000,179.38871794462202,184.8,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-14T00:00:00.000000000,179.28581320405004,187.44,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-15T00:00:00.000000000,179.5090333357453,188.01,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-16T00:00:00.000000000,179.54214261502025,189.71,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-17T00:00:00.000000000,179.60226888954637,189.69,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-20T00:00:00.000000000,179.60991863787171,191.45,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-21T00:00:00.000000000,179.6477410724759,190.64,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-22T00:00:00.000000000,179.57521113187073,191.31,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-24T00:00:00.000000000,179.4988885873556,189.97,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-27T00:00:00.000000000,179.39176493585109,189.79,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-28T00:00:00.000000000,179.1892606079578,190.4,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-29T00:00:00.000000000,179.37688495248554,189.37,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
AAPL,2023-11-30T00:00:00.000000000,179.3502738830447,189.95,0.5098039215686274,QLSTM,2.2,4,3,5,5,16
