Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-03T00:00:00.000000000,156.17886031847445,192.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,156.32497365359214,191.33,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,156.3445381312072,191.81,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,156.52233490996062,190.68,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,156.38147886607794,188.61,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,155.78235551118848,188.08,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,155.5762197183445,189.77,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,155.71738190501927,190.54,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,156.02366439335046,190.69,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,156.1873900680989,193.99,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,156.69355917237698,193.73,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,156.6831885322183,195.1,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,156.72191219855097,193.13,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,156.56908155556766,191.94,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,156.4162379620224,192.75,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,156.64811947200445,193.62,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,156.77711301345377,194.5,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,156.76336694732308,193.22,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,156.60797039464114,195.83,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,156.5954546318948,196.45,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,156.10973510183393,195.605,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,155.72803660832344,192.58,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,155.71000793997197,191.17,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,155.78859428517518,181.99,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,155.6337913352996,178.85,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,159.063663168177,179.8,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,163.1394984154403,178.19,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,169.86563219517467,177.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,175.00061747401952,177.79,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,176.65721938878295,179.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.22740496367214,177.45,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.31253990262744,176.57,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.91613381683825,174.0,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,174.06622551321982,174.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,175.23713125139471,175.84,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.98946293860672,177.23,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,177.1691631698608,181.12,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,179.2413872566819,176.38,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.32846194326876,178.61,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,178.57838812112806,180.19,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,179.1949486646056,184.12,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,180.5344036310911,187.65,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,181.02712453216313,187.87,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,181.1717037564516,189.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,181.1520002195239,189.7,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,180.85041262835261,182.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,180.07825511693952,177.56,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,176.85387261033057,178.18,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,168.0439968112111,179.36,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,173.75413989931343,176.3,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,175.34988011747598,174.21,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,173.50165064841508,175.74,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.93193187177178,175.01,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.3532592204213,177.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,177.55769021868704,179.07,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,178.2105208277702,175.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.4797271221876,173.93,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,174.4444464623928,174.79,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,175.27615957438942,176.08,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,176.23905126363036,171.96,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,171.16361818850038,170.43,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.67213035076855,170.69,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.60633470237252,171.21,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,171.2040952759981,173.75,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.90129734694955,172.4,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.9556303974986,173.66,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,174.11209003448485,174.91,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.85960156500337,177.49,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,177.07648640096187,178.99,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,178.17137531280517,178.39,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,178.09324223726986,179.8,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,179.06365799069403,180.71,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,179.55678481757639,178.85,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,178.73083449333905,178.72,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,178.76865183264016,177.15,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,177.5157541760802,175.84,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,176.47137670189142,175.46,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.97645123302934,172.88,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.77595720559356,173.0,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.66974129945038,173.44,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.58055481314656,171.1,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.61405408650634,166.89,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,165.80036418184636,168.22,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.6873331722617,170.29,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.0683216524124,170.77,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.61681234389542,173.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,174.00970841169357,177.57,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,176.6048328796029,176.65,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,176.20336715787647,179.23,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,178.33182131081819,181.82,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,179.55220074325797,182.89,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,180.24077320486305,182.41,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,180.38242602676152,186.4,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,181.0831355002522,184.8,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,181.12360749244687,187.44,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,181.35428884625432,188.01,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,181.31868286848066,189.71,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,180.80010500282046,189.69,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,155.9512384818494,191.45,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,156.18527806498108,190.64,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,156.26023676671085,191.31,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,156.444086128585,189.97,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,156.46195493180304,189.79,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,156.34298809755592,190.4,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,156.39885873250662,189.37,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,156.1894969759136,189.95,0.5032679738562091,QLSTM,1.3,8,2,1,10,16
