Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-07T00:00:00.000000000,177.58191159099337,177.82,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-08T00:00:00.000000000,176.7726059234142,180.57,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-09T00:00:00.000000000,177.29371445626018,180.96,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-12T00:00:00.000000000,177.7770175388455,183.79,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-13T00:00:00.000000000,178.5156683373451,183.31,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-14T00:00:00.000000000,178.75134478658435,183.95,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-15T00:00:00.000000000,178.6584659039974,186.01,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-16T00:00:00.000000000,178.78889207482337,184.92,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-20T00:00:00.000000000,178.23087826192378,185.01,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-21T00:00:00.000000000,178.10276875555513,183.96,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-22T00:00:00.000000000,177.24840192615983,187.0,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-23T00:00:00.000000000,176.07737220227716,186.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-26T00:00:00.000000000,177.14755059272048,185.27,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-27T00:00:00.000000000,176.83440006047485,188.06,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-28T00:00:00.000000000,176.70304654449222,189.25,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-29T00:00:00.000000000,164.2920678563416,189.59,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-06-30T00:00:00.000000000,165.44088205888866,193.97,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-03T00:00:00.000000000,157.29031045138834,192.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-05T00:00:00.000000000,133.70484555423258,191.33,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-06T00:00:00.000000000,131.53780467122792,191.81,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-07T00:00:00.000000000,130.59258519142864,190.68,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-10T00:00:00.000000000,129.62182465583084,188.61,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-11T00:00:00.000000000,129.7283521568775,188.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-12T00:00:00.000000000,129.80736162453888,189.77,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-13T00:00:00.000000000,130.0091356256604,190.54,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-14T00:00:00.000000000,131.23489569813012,190.69,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-17T00:00:00.000000000,133.22487989515065,193.99,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-18T00:00:00.000000000,132.95633364588022,193.73,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-19T00:00:00.000000000,131.472423440814,195.1,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-20T00:00:00.000000000,131.2141085600853,193.13,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-21T00:00:00.000000000,130.59935345232486,191.94,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-24T00:00:00.000000000,129.742707324028,192.75,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-25T00:00:00.000000000,129.69744065165517,193.62,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-26T00:00:00.000000000,129.8197907671332,194.5,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-27T00:00:00.000000000,130.46351946651933,193.22,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-28T00:00:00.000000000,130.51272990345953,195.83,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-07-31T00:00:00.000000000,130.7332614135742,196.45,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-01T00:00:00.000000000,131.03563028454778,195.605,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-02T00:00:00.000000000,131.02717887520788,192.58,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-03T00:00:00.000000000,130.45106654584407,191.17,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-04T00:00:00.000000000,129.61588183403015,181.99,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-07T00:00:00.000000000,128.64905147552489,178.85,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-08T00:00:00.000000000,128.4443680563569,179.8,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-09T00:00:00.000000000,130.7851757580042,178.19,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-10T00:00:00.000000000,172.36693684786556,177.97,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-11T00:00:00.000000000,176.46980734854935,177.79,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-14T00:00:00.000000000,176.44825251817701,179.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-15T00:00:00.000000000,176.9190755051374,177.45,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-16T00:00:00.000000000,176.54478643149136,176.57,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-17T00:00:00.000000000,175.92189922004937,174.0,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-18T00:00:00.000000000,174.3312271299958,174.49,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-21T00:00:00.000000000,173.93977367877957,175.84,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-22T00:00:00.000000000,174.62649654537438,177.23,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-23T00:00:00.000000000,175.55229952365158,181.12,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-24T00:00:00.000000000,177.25083917945622,176.38,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.45588188529013,178.61,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-28T00:00:00.000000000,176.67551832050083,180.19,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-29T00:00:00.000000000,177.23058365136382,184.12,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-30T00:00:00.000000000,178.3182728999853,187.65,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-08-31T00:00:00.000000000,179.3441612178087,187.87,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-01T00:00:00.000000000,179.54062931001184,189.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-05T00:00:00.000000000,179.25629101812837,189.7,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-06T00:00:00.000000000,174.3110582220554,182.91,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-07T00:00:00.000000000,137.84322352349756,177.56,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-08T00:00:00.000000000,139.54820109471677,178.18,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-11T00:00:00.000000000,148.7059952265024,179.36,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-12T00:00:00.000000000,174.71234051287172,176.3,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-13T00:00:00.000000000,175.94225835263728,174.21,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.66684964716433,175.74,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-15T00:00:00.000000000,174.73892950266597,175.01,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.61441048651932,177.97,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-19T00:00:00.000000000,175.93304604470728,179.07,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-20T00:00:00.000000000,176.8140273404121,175.49,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.8130074983835,173.93,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-22T00:00:00.000000000,174.29482458651063,174.79,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.06749594211576,176.08,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-26T00:00:00.000000000,174.77659737974403,171.96,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-27T00:00:00.000000000,172.74076394736764,170.43,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.68496881604193,170.69,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.39753937363622,171.21,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.77137666374443,173.75,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-03T00:00:00.000000000,172.64422154188154,172.4,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.24232611626385,173.66,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-05T00:00:00.000000000,172.9693867987394,174.91,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-06T00:00:00.000000000,173.89241963058709,177.49,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-09T00:00:00.000000000,175.46568956226108,178.99,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-10T00:00:00.000000000,176.60298837989566,178.39,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-11T00:00:00.000000000,176.8725299116969,179.8,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-12T00:00:00.000000000,177.32642630189656,180.71,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-13T00:00:00.000000000,177.69895409911868,178.85,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-16T00:00:00.000000000,177.32163162171838,178.72,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-17T00:00:00.000000000,177.05124426960944,177.15,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.29214771836993,175.84,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.39715943455695,175.46,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-20T00:00:00.000000000,174.9440341335535,172.88,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-23T00:00:00.000000000,173.31214443862436,173.0,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-24T00:00:00.000000000,172.7788173690438,173.44,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-25T00:00:00.000000000,172.9092605242133,171.1,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-26T00:00:00.000000000,171.35799890488383,166.89,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-27T00:00:00.000000000,167.18086860820648,168.22,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-30T00:00:00.000000000,167.95925173074005,170.29,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-10-31T00:00:00.000000000,169.72978122502565,170.77,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.31917191416022,173.97,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-02T00:00:00.000000000,172.68522514402864,177.57,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-03T00:00:00.000000000,175.17591797888278,176.65,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-06T00:00:00.000000000,175.70407841116187,179.23,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-07T00:00:00.000000000,176.84107830435036,181.82,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-08T00:00:00.000000000,177.93075641959905,182.89,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-09T00:00:00.000000000,178.52484327971933,182.41,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-10T00:00:00.000000000,178.6640265780687,186.4,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-13T00:00:00.000000000,179.0252648821473,184.8,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-14T00:00:00.000000000,178.69396488040684,187.44,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-15T00:00:00.000000000,178.63399656027553,188.01,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-16T00:00:00.000000000,178.31767844796178,189.71,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-17T00:00:00.000000000,171.53294443696734,189.69,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-20T00:00:00.000000000,170.98691137999293,191.45,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-21T00:00:00.000000000,137.02282198429106,190.64,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-22T00:00:00.000000000,133.40650367110968,191.31,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-24T00:00:00.000000000,131.5889615139365,189.97,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-27T00:00:00.000000000,131.25354960262774,189.79,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-28T00:00:00.000000000,130.5861719033122,190.4,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-29T00:00:00.000000000,130.9771786662936,189.37,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
AAPL,2023-11-30T00:00:00.000000000,130.87198103934526,189.95,0.49019607843137253,QLSTM,1.2,4,3,2,5,16
