Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-10-13T00:00:00.000000000,178.046232971251,178.85,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-16T00:00:00.000000000,177.53389855027197,178.72,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.46566564857957,177.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.4999103990197,175.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.62068868130444,175.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.12685530573128,172.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.54962214529513,173.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.04491957128045,173.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.3117860689759,171.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.05069530069827,166.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-27T00:00:00.000000000,165.07241436898707,168.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.34214337438343,170.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.43700589269397,170.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.4560674214363,173.97,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.5157952097058,177.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-03T00:00:00.000000000,175.88630852818488,176.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-06T00:00:00.000000000,175.52771298795938,179.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.40513344824313,181.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.16324320912358,182.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-09T00:00:00.000000000,178.69680636107918,182.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.63736285716294,186.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-13T00:00:00.000000000,178.60223923474547,184.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-14T00:00:00.000000000,178.9397572046518,187.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-15T00:00:00.000000000,178.55217278689145,188.01,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-16T00:00:00.000000000,178.37456580817698,189.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-17T00:00:00.000000000,177.7086776357889,189.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-20T00:00:00.000000000,177.5095124298334,191.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-21T00:00:00.000000000,176.62306047707793,190.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-22T00:00:00.000000000,176.74633114397523,191.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-24T00:00:00.000000000,176.4612455409765,189.97,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-27T00:00:00.000000000,177.1497874307632,189.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-28T00:00:00.000000000,177.324031509459,190.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-29T00:00:00.000000000,177.15496256023644,189.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-30T00:00:00.000000000,177.4536560192704,189.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
