Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-14T00:00:00.000000000,175.99091340154408,183.95,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-15T00:00:00.000000000,175.94214455753564,186.01,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-16T00:00:00.000000000,175.7649078375101,184.92,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-20T00:00:00.000000000,176.16777306914327,185.01,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-21T00:00:00.000000000,175.93770994544028,183.96,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-22T00:00:00.000000000,175.99473827570674,187.0,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-23T00:00:00.000000000,175.81385671555995,186.68,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-26T00:00:00.000000000,175.92809171169995,185.27,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-27T00:00:00.000000000,175.96020740687845,188.06,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-28T00:00:00.000000000,175.8440565767884,189.25,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,176.06642749130725,189.59,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,176.15052037298676,193.97,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,175.88763160854575,192.46,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,177.02835786670445,191.33,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,176.97910836577412,191.81,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,177.03906989216802,190.68,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,176.97523593544958,188.61,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,176.9315284258127,188.08,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,176.9780859082937,189.77,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,176.9569149240851,190.54,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,177.036692084074,190.69,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,177.0261074411869,193.99,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,177.22667045861482,193.73,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,177.09415691196915,195.1,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,176.98754448920485,193.13,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,176.95522837877272,191.94,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,176.90846708416936,192.75,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,177.08339902877805,193.62,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,177.16260381639,194.5,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,177.18158891558645,193.22,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,177.016149520576,195.83,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,177.34555746644733,196.45,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,177.2827289828658,195.605,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,177.1550254023075,192.58,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,176.8854363143444,191.17,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,176.89139951735734,181.99,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,177.05458848685024,178.85,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,175.41343213409183,179.8,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,175.9874451985955,178.19,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,175.8070714703202,177.97,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,176.1453010842204,177.79,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,176.2302958345413,179.46,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,176.50209628403184,177.45,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.17878401905296,176.57,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.17181364446876,174.0,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,174.79155718952416,174.49,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.55246518880128,175.84,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,174.99628137111662,177.23,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,175.4169869571924,181.12,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,175.89238212943076,176.38,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,174.9461707639694,178.61,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,176.01549484193322,180.19,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,176.23822922140357,184.12,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,176.53710780978201,187.65,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,176.87074825406071,187.87,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,176.9166756173968,189.46,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,177.01324859470128,189.7,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,177.00615593284365,182.91,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,176.74293937057254,177.56,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,175.3454930615425,178.18,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,176.05816630661485,179.36,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,176.20910616755484,176.3,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.01440196722743,174.21,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,174.91258592307565,175.74,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.56850768268106,175.01,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,173.61308492630718,177.97,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,175.28524449974296,179.07,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,175.77115128219125,175.49,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,175.04525912255048,173.93,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,174.62603287279603,174.79,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.6138550984859,176.08,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.0237960076332,171.96,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,172.34460753142832,170.43,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,170.54052376806735,170.69,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.39645747095344,171.21,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.6814853271842,173.75,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,172.40636430293318,172.4,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.5278898963332,173.66,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,172.44772967159747,174.91,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,173.38805426359175,177.49,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,175.07081376582383,178.99,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,175.71778647482392,178.39,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,176.0190309822559,179.8,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,176.46160560905932,180.71,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,176.96973470658062,178.85,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,176.71550965577362,178.72,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,176.7268551972508,177.15,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.56512688130138,175.84,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,176.0956439590454,175.46,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.50574713647364,172.88,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,173.67793284833428,173.0,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.55332643061874,173.44,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,172.27087679773567,171.1,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.59560229569672,166.89,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.72428699329492,168.22,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,166.98328719228505,170.29,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,168.93856897860763,170.77,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,169.39555312246083,173.97,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,172.52302636176347,177.57,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,175.18814840465782,176.65,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.35571593791244,179.23,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,176.20523203879594,181.82,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,177.22302901536224,182.89,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,177.21702335149047,182.41,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,177.43884057641029,186.4,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,178.23945026010273,184.8,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,177.76288146972655,187.44,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,178.273283072412,188.01,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,178.17100165724753,189.71,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,178.02248546212908,189.69,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,177.84247350037097,191.45,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,177.57638488560912,190.64,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,177.5332242718339,191.31,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,177.49595552682874,189.97,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,177.69933284997938,189.79,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,177.82528364628553,190.4,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,177.79525023162364,189.37,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,177.82977770358323,189.95,0.48366013071895425,QLSTM,3.3,8,2,5,10,16
