Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-30T00:00:00.000000000,175.2465609589219,177.3,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.5148668119311,177.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.39225513756273,180.09,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.25129004597662,180.95,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-05T00:00:00.000000000,178.61118828535078,179.58,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-06T00:00:00.000000000,177.9172351837158,179.21,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-07T00:00:00.000000000,177.84853181570767,177.82,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-08T00:00:00.000000000,176.83018624484538,180.57,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.53364456653594,180.96,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-12T00:00:00.000000000,178.62537191063163,183.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-13T00:00:00.000000000,179.66289110690354,183.31,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-14T00:00:00.000000000,179.61006810009476,183.95,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-15T00:00:00.000000000,179.79914970129727,186.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-16T00:00:00.000000000,180.1591209733486,184.92,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-20T00:00:00.000000000,179.99064307928083,185.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-21T00:00:00.000000000,180.0730731937289,183.96,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-22T00:00:00.000000000,179.80878661781549,187.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-23T00:00:00.000000000,180.21889737039803,186.68,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-26T00:00:00.000000000,180.2660102409124,185.27,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-27T00:00:00.000000000,180.10239326596258,188.06,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-28T00:00:00.000000000,180.30322973132132,189.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-29T00:00:00.000000000,180.32281267940996,189.59,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-06-30T00:00:00.000000000,180.2861434817314,193.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-03T00:00:00.000000000,179.04338377982376,192.46,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-05T00:00:00.000000000,178.75239272058008,191.33,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-06T00:00:00.000000000,178.11809372872113,191.81,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-07T00:00:00.000000000,177.40970903038976,190.68,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-10T00:00:00.000000000,177.8533927348256,188.61,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-11T00:00:00.000000000,179.24625666797158,188.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-12T00:00:00.000000000,179.75135915547608,189.77,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-13T00:00:00.000000000,179.79429048061368,190.54,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-14T00:00:00.000000000,179.81966848671433,190.69,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-17T00:00:00.000000000,179.7752391424775,193.99,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-18T00:00:00.000000000,178.4878700622916,193.73,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-19T00:00:00.000000000,177.0336366006732,195.1,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-20T00:00:00.000000000,172.11767462223767,193.13,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-21T00:00:00.000000000,169.03006193876266,191.94,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-24T00:00:00.000000000,170.15976535797117,192.75,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-25T00:00:00.000000000,171.97583667099474,193.62,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-26T00:00:00.000000000,172.45169891268011,194.5,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-27T00:00:00.000000000,171.52920278608798,193.22,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-28T00:00:00.000000000,171.32960957467554,195.83,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-07-31T00:00:00.000000000,167.01388873323796,196.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-01T00:00:00.000000000,162.87412484154103,195.605,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-02T00:00:00.000000000,161.88797479227185,192.58,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-03T00:00:00.000000000,165.420240136981,191.17,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-04T00:00:00.000000000,170.27754158973693,181.99,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-07T00:00:00.000000000,178.74086035132407,178.85,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-08T00:00:00.000000000,177.24618037402627,179.8,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-09T00:00:00.000000000,177.97311537235973,178.19,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-10T00:00:00.000000000,177.0006258305907,177.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.02372114092108,177.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-14T00:00:00.000000000,176.8292979636788,179.46,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-15T00:00:00.000000000,177.906329536736,177.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-16T00:00:00.000000000,176.3578159841895,176.57,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.00957579821346,174.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-18T00:00:00.000000000,173.48141210466622,174.49,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.44167291909454,175.84,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.33008656352757,177.23,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.4090017002821,181.12,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-24T00:00:00.000000000,178.59775706648824,176.38,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-25T00:00:00.000000000,175.18342505872246,178.61,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.62187065601347,180.19,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.17373953342437,184.12,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.62319529920813,187.65,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-08-31T00:00:00.000000000,180.2344499337673,187.87,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-01T00:00:00.000000000,180.38888007730245,189.46,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-05T00:00:00.000000000,180.3882941174507,189.7,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-06T00:00:00.000000000,180.26261676907538,182.91,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-07T00:00:00.000000000,179.38453809767958,177.56,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-08T00:00:00.000000000,176.0118092393875,178.18,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-11T00:00:00.000000000,177.20272932797667,179.36,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-12T00:00:00.000000000,177.8498243242502,176.3,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-13T00:00:00.000000000,175.35497202366588,174.21,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-14T00:00:00.000000000,173.8825364410877,175.74,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.49892792254684,175.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.25459547042846,177.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.04104007601737,179.07,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-20T00:00:00.000000000,177.51310292005536,175.49,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-21T00:00:00.000000000,174.62398456096648,173.93,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-22T00:00:00.000000000,173.82139789968727,174.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.60917591184375,176.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.4985152029991,171.96,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.21740250915286,170.43,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.36389169067144,170.69,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.516446762681,171.21,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.03710011512038,173.75,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.9652790674567,172.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-04T00:00:00.000000000,171.78957447081802,173.66,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.8987836641073,174.91,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.5654887834191,177.49,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-09T00:00:00.000000000,176.6899210438132,178.99,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-10T00:00:00.000000000,177.5284805446863,178.39,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.16329677760598,179.8,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.13546871215104,180.71,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.52293593794104,178.85,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.43871998757123,178.72,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.53221200495958,177.15,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.27623169004914,175.84,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.33228094071148,175.46,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.0742598891258,172.88,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.26439047694205,173.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.0242598158121,173.44,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.15209077894684,171.1,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.51903517663476,166.89,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-27T00:00:00.000000000,166.60875779017803,168.22,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.22928750693796,170.29,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.41228178381917,170.77,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.59064116895198,173.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-02T00:00:00.000000000,174.27321370780467,177.57,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-03T00:00:00.000000000,176.6572465637326,176.65,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-06T00:00:00.000000000,175.73401841193436,179.23,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-07T00:00:00.000000000,177.82126515060662,181.82,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-08T00:00:00.000000000,178.91201837480065,182.89,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.3967634281516,182.41,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.2987094160914,186.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-13T00:00:00.000000000,180.12083316773175,184.8,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-14T00:00:00.000000000,180.01187690556048,187.44,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-15T00:00:00.000000000,180.29293891757723,188.01,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-16T00:00:00.000000000,180.35336921185254,189.71,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-17T00:00:00.000000000,180.28856714755295,189.69,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-20T00:00:00.000000000,180.23517176836728,191.45,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-21T00:00:00.000000000,179.82945996075867,190.64,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-22T00:00:00.000000000,179.68016418427226,191.31,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-24T00:00:00.000000000,179.28724668264388,189.97,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-27T00:00:00.000000000,179.4451874899864,189.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-28T00:00:00.000000000,179.51371082395312,190.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-29T00:00:00.000000000,179.5737453830242,189.37,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
AAPL,2023-11-30T00:00:00.000000000,179.7683978489041,189.95,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
