Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,177.32871918827294,180.95,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,177.9376554599404,179.58,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,177.87183263659475,179.21,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,177.85353030800817,177.82,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.40185716837644,180.57,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,177.90540389001367,180.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,178.15894956707953,183.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,178.62783294200895,183.31,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,178.80606324613092,183.95,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,178.99667513668535,186.01,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,179.11151987075803,184.92,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,179.159203415215,185.01,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,179.2255799281597,183.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,179.2294149929285,187.0,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,179.26310853362082,186.68,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,179.28301588267087,185.27,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,179.3133244436979,188.06,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,179.27523535490033,189.25,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,179.2317860072851,189.59,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,179.166273997426,193.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,178.32118741333483,192.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,178.30382941424844,191.33,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-06T00:00:00.000000000,178.3350890985131,191.81,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,178.2282354980707,190.68,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,178.77587357550857,188.61,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,179.24143990814684,188.08,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,179.43966757833957,189.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,179.2966984698176,190.54,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,179.12963707000014,190.69,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,179.00816164821384,193.99,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,178.03093517303463,193.73,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,177.42342728465795,195.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,175.76950889617203,193.13,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,175.80296125918625,191.94,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,177.22290502965447,192.75,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,177.62458815097807,193.62,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,177.5184716710448,194.5,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,176.5208317133784,193.22,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,176.24365741759536,195.83,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,174.6173233014345,196.45,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,172.8684046858549,195.605,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,171.99571344822644,192.58,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,174.37191142648456,191.17,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,177.3595101046562,181.99,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,179.58128812998532,178.85,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,178.9913318622112,179.8,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,178.71746441811322,178.19,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,177.88368940681218,177.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.3474359348416,177.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.1135020792484,179.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,177.57711691081522,177.45,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.08172776937482,176.57,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.53573207795617,174.0,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,174.80763117223975,174.49,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.60927951633929,175.84,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.17195553153752,177.23,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.0095774966478,181.12,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,177.3807235497236,176.38,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.59593308359382,178.61,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.19008108735082,180.19,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,177.79686714112756,184.12,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,178.5517091143131,187.65,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,178.78210852801797,187.87,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,179.07422055393457,189.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,179.08672612607478,189.7,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,179.16646082520484,182.91,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,179.41070587575433,177.56,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,178.4889112025499,178.18,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,178.1659352275729,179.36,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,177.98132560402152,176.3,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.68406993746754,174.21,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,175.08748050212859,175.74,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.41529871344565,175.01,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,175.03429912567137,177.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,176.29241097569462,179.07,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,177.0709461081028,175.49,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.970827716887,173.93,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.5935978719592,174.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.70121067255732,176.08,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.33110052883623,171.96,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,172.62927192270755,170.43,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.8677152571082,170.69,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.80196376800535,171.21,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.14222131252288,173.75,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.0080924192071,172.4,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.43210407555102,173.66,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.3610899198055,174.91,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.27996838122604,177.49,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,175.77442246675488,178.99,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,176.84401150047776,178.39,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.13862701863047,179.8,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,177.6568040537834,180.71,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.0782518556714,178.85,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.84107229202985,178.72,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.67291540205477,177.15,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,177.05858829975125,175.84,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,176.17542961120603,175.46,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.57160053163764,172.88,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,173.60764993637798,173.0,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.23966205418108,173.44,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.33225220292803,171.1,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,171.38598740458485,166.89,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,166.6836663880944,168.22,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.51864637076852,170.29,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.11268645614385,170.77,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.64774932563301,173.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,173.01073518306015,177.57,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,175.24623146265742,176.65,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,175.83819188296792,179.23,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,176.9891070488095,181.82,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,177.92134199798105,182.89,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,178.52888215661048,182.41,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,178.69126776665448,186.4,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,178.9792661845684,184.8,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,179.19544460743663,187.44,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,179.20373636394737,188.01,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,179.24799416631458,189.71,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,179.166504984498,189.69,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,179.14822983086108,191.45,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,178.91232748985288,190.64,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,178.9662799555063,191.31,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,178.83400928497312,189.97,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,179.04803579151627,189.79,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,179.17287071645256,190.4,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,179.11671198457478,189.37,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,179.25552842110395,189.95,0.49673202614379086,QLSTM,1.1,4,2,3,5,16
