Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-18T00:00:00.000000000,154.4150041850656,193.73,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-19T00:00:00.000000000,154.38858026186003,195.1,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-20T00:00:00.000000000,154.32530248931607,193.13,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-21T00:00:00.000000000,154.3377998346649,191.94,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-24T00:00:00.000000000,154.34855097719466,192.75,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-25T00:00:00.000000000,154.33291688897646,193.62,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-26T00:00:00.000000000,154.3124154594354,194.5,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-27T00:00:00.000000000,154.2914939858485,193.22,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-28T00:00:00.000000000,154.31297557123935,195.83,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-07-31T00:00:00.000000000,154.26533098462036,196.45,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-01T00:00:00.000000000,154.24943544366394,195.605,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-02T00:00:00.000000000,154.2595649061445,192.58,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-03T00:00:00.000000000,154.3122021466959,191.17,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-04T00:00:00.000000000,154.3515813556127,181.99,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-07T00:00:00.000000000,154.74159729445353,178.85,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-08T00:00:00.000000000,157.44052508085963,179.8,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-09T00:00:00.000000000,161.26287282243368,178.19,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-10T00:00:00.000000000,167.8937533083558,177.97,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-11T00:00:00.000000000,173.00759307950733,177.79,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-14T00:00:00.000000000,175.1604299560189,179.46,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-15T00:00:00.000000000,177.00690154552458,177.45,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-16T00:00:00.000000000,176.02376282036303,176.57,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-17T00:00:00.000000000,175.9144159182906,174.0,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.4465211677551,174.49,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.57445821523663,175.84,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.29094274699685,177.23,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.36772295176982,181.12,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-24T00:00:00.000000000,178.57452418297527,176.38,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-25T00:00:00.000000000,175.3099635133147,178.61,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.7999871650338,180.19,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.39478057384488,184.12,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-30T00:00:00.000000000,180.02244116723534,187.65,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-08-31T00:00:00.000000000,180.8087245571613,187.87,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-01T00:00:00.000000000,181.01875125080346,189.46,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-05T00:00:00.000000000,181.26082230538128,189.7,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-06T00:00:00.000000000,181.29299574732778,182.91,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-07T00:00:00.000000000,180.03077028930184,177.56,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-08T00:00:00.000000000,177.38232177644966,178.18,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-11T00:00:00.000000000,175.21854528427122,179.36,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-12T00:00:00.000000000,173.69655618101356,176.3,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-13T00:00:00.000000000,174.06757916539905,174.21,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-14T00:00:00.000000000,172.45375911355018,175.74,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.07433122336863,175.01,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-18T00:00:00.000000000,173.7695667785406,177.97,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-19T00:00:00.000000000,177.0530802771449,179.07,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-20T00:00:00.000000000,177.49531012177465,175.49,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-21T00:00:00.000000000,174.8832250884175,173.93,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-22T00:00:00.000000000,174.02753008335827,174.79,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.7350757551193,176.08,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.61497514814135,171.96,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.14863290220498,170.43,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.3788277223706,170.69,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.46248070955275,171.21,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.87785491019486,173.75,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.37443791538476,172.4,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.21956121921536,173.66,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.4884690994024,174.91,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.12693944603203,177.49,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.41900378018616,178.99,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.45322291851042,178.39,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.26304412871596,179.8,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.41127067297694,180.71,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.89011366695163,178.85,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-16T00:00:00.000000000,177.99083174109458,178.72,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-17T00:00:00.000000000,178.18592579990624,177.15,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.99096853286025,175.84,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-19T00:00:00.000000000,176.09940429270264,175.46,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.43388807743787,172.88,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.50228847831485,173.0,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-24T00:00:00.000000000,173.1225210368633,173.44,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-25T00:00:00.000000000,172.93560324102637,171.1,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.12920373022556,166.89,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-27T00:00:00.000000000,165.81627596408126,168.22,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-30T00:00:00.000000000,168.47472995370626,170.29,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-10-31T00:00:00.000000000,169.96806816786525,170.77,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.2305340221524,173.97,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.52696411401033,177.57,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.11134088933466,176.65,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.45405358850954,179.23,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-07T00:00:00.000000000,177.8555480480194,181.82,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.0908006700873,182.89,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.78785001754758,182.41,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.78776000052687,186.4,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.8821512711048,184.8,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.6489986953139,187.44,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-15T00:00:00.000000000,181.1589196410775,188.01,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-16T00:00:00.000000000,181.20829992145298,189.71,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-17T00:00:00.000000000,181.33467872321603,189.69,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-20T00:00:00.000000000,161.04333065032958,191.45,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-21T00:00:00.000000000,155.49456090539692,190.64,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-22T00:00:00.000000000,155.01182212762532,191.31,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-24T00:00:00.000000000,154.73354777714235,189.97,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-27T00:00:00.000000000,154.5621180041693,189.79,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-28T00:00:00.000000000,154.5564775036834,190.4,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-29T00:00:00.000000000,154.4951574421115,189.37,0.477124183006536,QLSTM,1.2,4,3,3,10,16
AAPL,2023-11-30T00:00:00.000000000,154.5153638217598,189.95,0.477124183006536,QLSTM,1.2,4,3,3,10,16
