Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-19T00:00:00.000000000,175.1037277251482,175.16,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-22T00:00:00.000000000,175.1133612447977,174.2,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-23T00:00:00.000000000,174.13492888122795,171.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-24T00:00:00.000000000,171.1133513253927,171.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-25T00:00:00.000000000,171.72251518726347,172.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-26T00:00:00.000000000,173.01074537366625,175.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-30T00:00:00.000000000,175.4143407964706,177.3,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.8614900884032,177.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.89160332947966,180.09,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.5874611574411,180.95,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,178.92469379037615,179.58,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.3766939464211,179.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.11130508661267,177.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.2271714967489,180.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.71805887013673,180.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,178.86145768254994,183.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,179.80863206028937,183.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,179.61111773252486,183.95,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,179.78501533061265,186.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,180.11545252770182,184.92,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,179.8861078417301,185.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,179.8281827381253,183.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,179.55825396329163,187.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,180.07388504534958,186.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,179.8909127125144,185.27,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,179.64162161350248,188.06,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,179.90218691974877,189.25,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,179.54221055239438,189.59,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,178.6684493011236,193.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,175.42852612018584,192.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,174.73679287225005,191.33,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-06T00:00:00.000000000,175.50949897795914,191.81,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,175.91194809317588,190.68,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,176.22794689983127,188.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,177.6437244108319,188.08,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,178.71659312129017,189.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,178.90021085917948,190.54,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,178.2344093069434,190.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,177.49483965545892,193.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,175.58925066143271,193.73,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,174.3550035125017,195.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,173.50853779971598,193.13,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,173.94820470690726,191.94,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,174.79194952785966,192.75,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,174.87964478880164,193.62,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,174.48804017692802,194.5,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,174.02120511382816,193.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,174.20855431199072,195.83,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,173.8842161926627,196.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,173.56377088487147,195.605,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,173.7369024890661,192.58,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,174.56343367785215,191.17,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,175.59052278876302,181.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,177.24404374361035,178.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,177.49338919252156,179.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,178.32064221590755,178.19,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,177.41869035124776,177.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.33380090385674,177.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.18603032141922,179.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.1671360206604,177.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,176.92087584555148,176.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.20859493881463,174.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,173.83452509880064,174.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.45202317804097,175.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.66969190925357,177.23,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.7642190545797,181.12,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,178.9584263950586,176.38,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.0879704326391,178.61,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.6151193794608,180.19,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.48532750606535,184.12,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.89585006117818,187.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,180.33492761164902,187.87,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,180.14088318526743,189.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,179.900874029994,189.7,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,179.19789884507654,182.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,178.30403832167386,177.56,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,176.8302575790882,178.18,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,177.39831763118502,179.36,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,178.11331603288647,176.3,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.20780856370925,174.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.24495006173848,175.74,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.6735286724567,175.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,175.1197830250859,177.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.44832463383673,179.07,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.04256265461441,175.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.36173009395597,173.93,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,173.7882784298062,174.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.7207460644841,176.08,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.8779607233405,171.96,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.4895392486453,170.43,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.01890400648116,170.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.48945354551074,171.21,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.10659665197133,173.75,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.8814545384049,172.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.21860068678853,173.66,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.69861977875232,174.91,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.8566666704416,177.49,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,177.00679794102905,178.99,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,177.91183076560495,178.39,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.55263228118417,179.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.32887452721593,180.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.786108340919,178.85,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.8701800599694,178.72,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.76435231387615,177.15,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.72322224617002,175.84,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.65026351869105,175.46,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.3296670502424,172.88,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.67617079049347,173.0,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,172.97772611141204,173.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.40920996189115,171.1,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.67060855358838,166.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.78438191458582,168.22,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.03165768563744,170.29,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.26101922035215,170.77,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.67446230113504,173.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,174.16398569613693,177.57,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,177.14366797178982,176.65,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.44226893395182,179.23,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.13894540727136,181.82,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.28491473227737,182.89,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.5762217003107,182.41,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.40336694091556,186.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,180.26039691537616,184.8,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,179.79979510635135,187.44,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,180.18869750916954,188.01,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,179.94000425904986,189.71,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,179.5276736527681,189.69,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,178.73115210056304,191.45,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,177.16713014394043,190.64,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,176.66602577090262,191.31,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,176.19987177997825,189.97,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,176.85742063969371,189.79,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,177.35550859332082,190.4,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,177.46508648246524,189.37,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,177.58160077750682,189.95,0.48366013071895425,QLSTM,1.3,8,2,3,5,16
