Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-18T00:00:00.000000000,172.59670444399117,175.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-19T00:00:00.000000000,174.97743384510278,175.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-22T00:00:00.000000000,174.83970440655943,174.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-23T00:00:00.000000000,174.03689355194567,171.56,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-24T00:00:00.000000000,171.3798815330863,171.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-25T00:00:00.000000000,172.00243585139512,172.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-26T00:00:00.000000000,172.94457776814698,175.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-30T00:00:00.000000000,175.33444304764268,177.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-05-31T00:00:00.000000000,176.78327209115025,177.25,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-01T00:00:00.000000000,176.55759602338074,180.09,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-02T00:00:00.000000000,178.82200305253266,180.95,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-05T00:00:00.000000000,179.130724067986,179.58,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,178.20923001766204,179.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,178.21069916337726,177.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.1664643576741,180.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,179.16431400418278,180.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,179.17673125773666,183.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,180.32509877204893,183.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,180.12071088045835,183.95,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,180.3388815668225,186.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,180.80235033303498,184.92,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,180.5375202581286,185.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,180.61269635945555,183.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,180.3367585238814,187.0,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,180.97170971453187,186.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,180.91253796011208,185.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,180.66209362417456,188.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,181.0892991185188,189.25,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,181.18147145241497,189.59,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,181.2060240194201,193.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,181.20538880497216,192.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,181.30363983541724,191.33,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,181.28250112146137,191.81,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,181.29029863357542,190.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,181.26679060369727,188.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,181.1435148414969,188.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,181.10453237622974,189.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,181.22000722944733,190.54,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,181.2671574655175,190.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,181.27197082847354,193.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,181.2606337791681,193.73,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,181.267809664309,195.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,181.16012043416498,193.13,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,181.2609615769982,191.94,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,181.25913236320017,192.75,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,181.2819049710035,193.62,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,181.27455244868992,194.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,181.2309077811241,193.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,181.2712082314491,195.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,181.14167713552712,196.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,181.0840118923783,195.605,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,181.1485506993532,192.58,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,181.25967756062744,191.17,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,181.24992854744193,181.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,179.54668932378289,178.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,177.79854689270255,179.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,178.70923380523917,178.19,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,177.4463969108462,177.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,177.4441804540157,177.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.2662830430269,179.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,178.48719918072223,177.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,176.81940288513897,176.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.2998110541701,174.0,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.76125294238327,174.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.63882717877624,175.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.73039565145967,177.23,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.81056932806968,181.12,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,179.31486492365596,176.38,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,175.60291966110466,178.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,178.053014819622,180.19,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.7991625073552,184.12,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,180.4093597987294,187.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,181.0223094707727,187.87,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,181.05742629945277,189.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,181.2046737641096,189.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,181.22301006138323,182.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,179.97370629191397,177.56,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,176.65516088634726,178.18,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,177.79325287282464,179.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,178.42398854941126,176.3,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,175.73810824185608,174.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,174.16898758530616,175.74,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.89050026416777,175.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.605836789906,177.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,177.6357417693734,179.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,178.0743012973666,175.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,174.9652034193277,173.93,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.9213201895356,174.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.86096880465743,176.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.9042490902543,171.96,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.40806705117222,170.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.42420818984507,170.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.58574458271264,171.21,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.99751300722357,173.75,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.68453975796697,172.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.9465301862359,173.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.66211193233727,174.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.71694496840237,177.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,177.01293268591164,178.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.996344859004,178.39,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.52773153513667,179.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.609990889132,180.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,179.0537051653862,178.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,177.8513019621372,178.72,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,177.9267107489705,177.15,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.6455290651321,175.84,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.66893610596654,175.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.39765198051927,172.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.73282376676795,173.0,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,173.22497229546306,173.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,173.45551947295664,171.1,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.7849148839712,166.89,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,166.48167753502725,168.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,168.13479850858448,170.29,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,170.04873870432374,170.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.4320209878683,173.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.89191689401864,177.57,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.95794417530297,176.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.9339564055204,179.23,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,178.3104804831743,181.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.56250174760817,182.89,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.98248040378093,182.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.80016026973723,186.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.87734130501744,184.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.55627437025308,187.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,181.02015245914458,188.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,181.08273127287623,189.71,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,181.21266489773987,189.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,181.21491872012612,191.45,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,181.27971908599136,190.64,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,181.266360899806,191.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,181.28275079131123,189.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,181.24775455147025,189.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,181.2278302180767,190.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,181.25724200576542,189.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,181.20245560884473,189.95,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
