Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-26T00:00:00.000000000,145.21209411695597,194.5,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,146.10894048795103,193.22,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,145.98933079630135,195.83,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,146.60740252174435,196.45,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,147.5221283111721,195.605,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,147.41679693251848,192.58,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,146.27991338208315,191.17,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,145.0889313006401,181.99,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,146.32585942819713,178.85,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,153.46421414245907,179.8,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,172.2163536581397,178.19,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.78866540163753,177.97,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.6099901077151,177.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.3777003365755,179.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,178.4610551807284,177.45,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,177.28651139616963,176.57,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.42568881779908,174.0,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.75562093406913,174.49,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.3877900892496,175.84,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.54330801218745,177.23,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.70220581948755,181.12,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.89585777193307,176.38,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.60213746428488,178.61,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,177.9439413654804,180.19,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.8637182986736,184.12,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,180.15482393443583,187.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,180.6156074759364,187.87,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,180.6184574487805,189.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,180.3586751207709,189.7,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,180.03245343774554,182.91,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,179.73842897474765,177.56,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,177.99388892292976,178.18,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,178.0370631241798,179.36,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,178.4595775428414,176.3,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,176.20217485696077,174.21,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.00162895947693,175.74,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.56858750909564,175.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.2738964784145,177.97,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,177.1308991423249,179.07,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,178.09528715223072,175.49,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.56088171243667,173.93,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,173.8123656257987,174.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.65478057265278,176.08,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.73474704027174,171.96,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.53505049556492,170.43,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.11637036025522,170.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.57597009301185,171.21,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.9947343686223,173.75,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.83447074890134,172.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,171.81097474366425,173.66,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.72698193401095,174.91,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.67206214219328,177.49,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.82898715019223,178.99,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,178.04415069073437,178.39,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.86526309251784,179.8,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.73097886025903,180.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,179.29080829948185,178.85,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,178.51864399433134,178.72,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,178.22281919091938,177.15,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.9882714191079,175.84,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.7032665595412,175.46,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.2273686507344,172.88,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.40026692360638,173.0,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,173.00289351165293,173.44,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.26870188474652,171.1,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.3910496559739,166.89,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,166.07080418542026,168.22,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.63596912056207,170.29,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.409744322896,170.77,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.5080344173312,173.97,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,174.08457879483697,177.57,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.72562553077935,176.65,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,176.0823876789212,179.23,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,178.0701316410303,181.82,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.42442243158814,182.89,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,180.190649010241,182.41,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,180.25828236460683,186.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,180.54701960146426,184.8,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,180.62575052589176,187.44,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,180.51975973010062,188.01,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,180.4165849384665,189.71,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,179.67892772406339,189.69,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,179.7126212647557,191.45,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,178.1519588112831,190.64,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,176.09934314906596,191.31,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,163.39030112102625,189.97,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,154.13827015531248,189.79,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,147.83987608060238,190.4,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,151.85304451400413,189.37,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,155.09178866304455,189.95,0.49673202614379086,QLSTM,2.3,8,2,2,5,16
