Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-01T00:00:00.000000000,176.73712223291395,180.09,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-02T00:00:00.000000000,178.19655969738957,180.95,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-05T00:00:00.000000000,179.03544359922407,179.58,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-06T00:00:00.000000000,179.00159040570256,179.21,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.67306394726035,177.82,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.85334687709806,180.57,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-09T00:00:00.000000000,178.63735776185987,180.96,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.18758934855458,183.79,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-13T00:00:00.000000000,180.02521301209924,183.31,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-14T00:00:00.000000000,180.40466872304677,183.95,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-15T00:00:00.000000000,180.64206908315418,186.01,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-16T00:00:00.000000000,180.8809216046333,184.92,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-20T00:00:00.000000000,181.04381504654881,185.01,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-21T00:00:00.000000000,181.1089126384258,183.96,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-22T00:00:00.000000000,181.1304691672325,187.0,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-23T00:00:00.000000000,181.12976431697604,186.68,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-26T00:00:00.000000000,181.19591663658616,185.27,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-27T00:00:00.000000000,181.2655320638418,188.06,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-28T00:00:00.000000000,181.20343560546635,189.25,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-29T00:00:00.000000000,181.16410835802552,189.59,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-06-30T00:00:00.000000000,181.1636769556999,193.97,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-03T00:00:00.000000000,180.8257972192764,192.46,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-05T00:00:00.000000000,180.99367047071453,191.33,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-06T00:00:00.000000000,181.11770543307063,191.81,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-07T00:00:00.000000000,181.10360672950742,190.68,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-10T00:00:00.000000000,181.18154108822344,188.61,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-11T00:00:00.000000000,181.31987516939637,188.08,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-12T00:00:00.000000000,181.35878969728944,189.77,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-13T00:00:00.000000000,181.26534014075992,190.54,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-14T00:00:00.000000000,181.1969611737132,190.69,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-17T00:00:00.000000000,181.17738841623066,193.99,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-18T00:00:00.000000000,180.91568855583665,193.73,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-19T00:00:00.000000000,180.88405861288308,195.1,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-20T00:00:00.000000000,180.7403880509734,193.13,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-21T00:00:00.000000000,180.92107259273527,191.94,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-24T00:00:00.000000000,181.06491639494894,192.75,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-25T00:00:00.000000000,181.02317227542397,193.62,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-26T00:00:00.000000000,180.93238246709106,194.5,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-27T00:00:00.000000000,180.82366398572918,193.22,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-28T00:00:00.000000000,180.9316962996125,195.83,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-07-31T00:00:00.000000000,180.68022271245715,196.45,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-01T00:00:00.000000000,180.53406564265487,195.605,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-02T00:00:00.000000000,180.61773901104925,192.58,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-03T00:00:00.000000000,180.96337719559668,191.17,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-04T00:00:00.000000000,181.13972733289,181.99,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-07T00:00:00.000000000,181.58104002296923,178.85,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-08T00:00:00.000000000,181.41495861977336,179.8,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-09T00:00:00.000000000,180.48737907916305,178.19,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-10T00:00:00.000000000,178.332008138597,177.97,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-11T00:00:00.000000000,176.441095315814,177.79,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-14T00:00:00.000000000,175.87911056339738,179.46,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-15T00:00:00.000000000,176.95334821194407,177.45,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-16T00:00:00.000000000,175.9011885115504,176.57,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-17T00:00:00.000000000,174.79763758450744,174.0,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-18T00:00:00.000000000,172.20302094846963,174.49,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-21T00:00:00.000000000,172.6618903544545,175.84,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-22T00:00:00.000000000,173.96586672574279,177.23,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-23T00:00:00.000000000,175.17722747176884,181.12,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-24T00:00:00.000000000,177.74890845030544,176.38,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-25T00:00:00.000000000,175.57947107642886,178.61,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-28T00:00:00.000000000,176.27959459006783,180.19,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-29T00:00:00.000000000,177.48054053664205,184.12,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.25989849269388,187.65,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-08-31T00:00:00.000000000,180.33168869733808,187.87,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-01T00:00:00.000000000,180.79811273932455,189.46,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-05T00:00:00.000000000,180.98745420098302,189.7,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-06T00:00:00.000000000,181.09396132081744,182.91,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-07T00:00:00.000000000,181.25696176409718,177.56,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-08T00:00:00.000000000,180.33563246190545,178.18,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-11T00:00:00.000000000,178.3667190414667,179.36,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-12T00:00:00.000000000,177.49725143223998,176.3,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.16684494256972,174.21,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-14T00:00:00.000000000,172.41850131481883,175.74,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-15T00:00:00.000000000,173.89124261558055,175.01,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-18T00:00:00.000000000,173.30154281139372,177.97,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-19T00:00:00.000000000,175.753254879415,179.07,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-20T00:00:00.000000000,176.75273254305122,175.49,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.23868623584508,173.93,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-22T00:00:00.000000000,171.98344226002692,174.79,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-25T00:00:00.000000000,173.001363222301,176.08,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-26T00:00:00.000000000,174.1755197638273,171.96,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-27T00:00:00.000000000,169.99329331487417,170.43,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-28T00:00:00.000000000,168.23013332724568,170.69,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-09-29T00:00:00.000000000,169.017462952733,171.21,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-02T00:00:00.000000000,169.4027612778544,173.75,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-03T00:00:00.000000000,172.35480493128298,172.4,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-04T00:00:00.000000000,170.57047735631463,173.66,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-05T00:00:00.000000000,172.0990767660737,174.91,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-06T00:00:00.000000000,173.2338585039973,177.49,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-09T00:00:00.000000000,175.47216569244858,178.99,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-10T00:00:00.000000000,176.76641513019797,178.39,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-11T00:00:00.000000000,176.71227923363446,179.8,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-12T00:00:00.000000000,177.44572433084247,180.71,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-13T00:00:00.000000000,178.17099316507577,178.85,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-16T00:00:00.000000000,177.55955000430345,178.72,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-17T00:00:00.000000000,177.05843034535644,177.15,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-18T00:00:00.000000000,175.8665778163075,175.84,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-19T00:00:00.000000000,174.3785132408142,175.46,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-20T00:00:00.000000000,173.78448073059317,172.88,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-23T00:00:00.000000000,171.18310772269962,173.0,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-24T00:00:00.000000000,171.2834461289644,173.44,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-25T00:00:00.000000000,171.7920083272457,171.1,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-26T00:00:00.000000000,169.10399648457764,166.89,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-27T00:00:00.000000000,164.1962523807585,168.22,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-30T00:00:00.000000000,167.2135711124539,170.29,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-10-31T00:00:00.000000000,168.63572794288396,170.77,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-01T00:00:00.000000000,169.06317631334065,173.97,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-02T00:00:00.000000000,172.6235210239887,177.57,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-03T00:00:00.000000000,175.51494585692882,176.65,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.14334710329769,179.23,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-07T00:00:00.000000000,176.79550591379402,181.82,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-08T00:00:00.000000000,178.4545331928134,182.89,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-09T00:00:00.000000000,179.34794023424385,182.41,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-10T00:00:00.000000000,179.61828172862528,186.4,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-13T00:00:00.000000000,180.32380116820335,184.8,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-14T00:00:00.000000000,180.6276595661044,187.44,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-15T00:00:00.000000000,180.8513824343681,188.01,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-16T00:00:00.000000000,181.00997204363344,189.71,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-17T00:00:00.000000000,181.05648706525562,189.69,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-20T00:00:00.000000000,181.11796359509228,191.45,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-21T00:00:00.000000000,181.049307783246,190.64,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-22T00:00:00.000000000,181.11116646081206,191.31,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-24T00:00:00.000000000,181.08727968007324,189.97,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-27T00:00:00.000000000,181.1813440698385,189.79,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-28T00:00:00.000000000,181.2105588391423,190.4,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-29T00:00:00.000000000,181.17486963808534,189.37,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
AAPL,2023-11-30T00:00:00.000000000,181.23209838360546,189.95,0.46405228758169936,QLSTM,3.2,4,3,5,10,16
