Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-19T00:00:00.000000000,178.87420103549954,195.1,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,178.21702413290737,193.13,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,178.3140913546085,191.94,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,178.51352661162613,192.75,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,178.7565657737851,193.62,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,178.6257693442702,194.5,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,178.24009056985375,193.22,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,178.23457405507563,195.83,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,177.78336628645656,196.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,177.0799053493142,195.605,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,176.8504112011194,192.58,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,177.43931613802908,191.17,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,178.1460652440786,181.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,177.59869042396542,178.85,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,177.0865615135431,179.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,177.9326756504178,178.19,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,177.3679258468747,177.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,177.26949817925689,177.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,177.16908674031495,179.46,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.03221069723367,177.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.03497836381194,176.57,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.29686596900223,174.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,173.813522259593,174.49,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.1884295633435,175.84,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.5037480792403,177.23,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,176.5766626474261,181.12,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,178.3723051920533,176.38,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,176.09199911892412,178.61,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.29002885371443,180.19,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,178.22261368036268,184.12,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,179.36473435312507,187.65,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,179.85160414785145,187.87,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,179.8392548316717,189.46,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,180.02846721231936,189.7,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,179.9839665338397,182.91,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,178.9234556317329,177.56,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,176.60374588161704,178.18,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,177.27928455799815,179.36,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,177.921105915606,176.3,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,175.86303488224743,174.21,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,174.11900096386668,175.74,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.47459615200756,175.01,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.453852391839,177.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,176.90019910573957,179.07,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,177.81455293804405,175.49,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.57941332966087,173.93,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,173.89988594800232,174.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.60884811401365,176.08,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,175.76765590429304,171.96,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,171.51128090679643,170.43,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,169.6377923220396,170.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.4329721111059,171.21,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,171.22841345906255,173.75,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.70466790348289,172.4,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,172.56601203680037,173.66,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.63308229237794,174.91,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.8496572318673,177.49,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,176.60911293417215,178.99,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.72739608079192,178.39,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.52375719875096,179.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,178.13452438265082,180.71,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.48235184907912,178.85,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,177.835148153007,178.72,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,177.71671972244977,177.15,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,176.77539305418728,175.84,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.7950193801522,175.46,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.31543586879965,172.88,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.79393853008744,173.0,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,172.8958242100477,173.44,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.5139133444428,171.1,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.7560856592655,166.89,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,164.92509557008742,168.22,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,167.79737055569885,170.29,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.4079847449064,170.77,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,171.09386858493087,173.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,173.93172989368438,177.57,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,176.43991830080745,176.65,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,176.14564756482838,179.23,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,177.73168462753293,181.82,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,178.77893755108116,182.89,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,179.3325490221381,182.41,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.22409549653528,186.4,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.88612822294232,184.8,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,179.77490455090998,187.44,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,180.0165832671523,188.01,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,180.02067479550837,189.71,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,180.0499167397618,189.69,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,179.93397481709715,191.45,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,179.86959736138581,190.64,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,179.73378205835817,191.31,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,179.6374332743883,189.97,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,179.61263273596762,189.79,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,179.55565875560043,190.4,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,179.5521854573488,189.37,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,179.50795143306254,189.95,0.45751633986928103,QLSTM,2.1,4,2,1,10,16
