Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-10T00:00:00.000000000,178.32060994565484,188.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-11T00:00:00.000000000,178.49192252665756,188.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-12T00:00:00.000000000,178.59090897917744,189.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-13T00:00:00.000000000,178.47577551126477,190.54,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-14T00:00:00.000000000,178.3892300903797,190.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-17T00:00:00.000000000,178.35666091322898,193.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-18T00:00:00.000000000,178.0600650206208,193.73,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-19T00:00:00.000000000,178.0150174462795,195.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-20T00:00:00.000000000,177.8702055364847,193.13,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-21T00:00:00.000000000,178.03142602056263,191.94,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-24T00:00:00.000000000,178.16563800156115,192.75,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-25T00:00:00.000000000,178.14062515884635,193.62,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-26T00:00:00.000000000,178.05408992856738,194.5,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-27T00:00:00.000000000,177.948280865252,193.22,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-28T00:00:00.000000000,178.04444621831178,195.83,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-07-31T00:00:00.000000000,177.8222927033901,196.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-01T00:00:00.000000000,177.71806827932593,195.605,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-02T00:00:00.000000000,177.7871894621849,192.58,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-03T00:00:00.000000000,178.06998897254465,191.17,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-04T00:00:00.000000000,178.24599432766436,181.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-07T00:00:00.000000000,178.7959049102664,178.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-08T00:00:00.000000000,179.18288978070018,179.8,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-09T00:00:00.000000000,179.23320080310103,178.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-10T00:00:00.000000000,179.023675147593,177.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-11T00:00:00.000000000,178.42364206880328,177.79,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-14T00:00:00.000000000,177.51717406719922,179.46,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-15T00:00:00.000000000,177.39815627992152,177.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-16T00:00:00.000000000,176.86573787271973,176.57,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.26578292191027,174.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-18T00:00:00.000000000,174.41780312269924,174.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-21T00:00:00.000000000,174.0630001863837,175.84,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-22T00:00:00.000000000,174.75609897553917,177.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-23T00:00:00.000000000,175.64333390653132,181.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-24T00:00:00.000000000,177.0902386239171,176.38,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-25T00:00:00.000000000,176.32663442790505,178.61,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-28T00:00:00.000000000,176.79744892269372,180.19,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-29T00:00:00.000000000,177.35379487305877,184.12,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-30T00:00:00.000000000,178.07014183163642,187.65,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-08-31T00:00:00.000000000,178.34994700223206,187.87,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-01T00:00:00.000000000,178.4752778699994,189.46,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-05T00:00:00.000000000,178.45887608945367,189.7,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-06T00:00:00.000000000,178.43897893100976,182.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-07T00:00:00.000000000,178.80447690844534,177.56,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-08T00:00:00.000000000,179.04347719371316,178.18,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-11T00:00:00.000000000,179.01396349996327,179.36,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-12T00:00:00.000000000,178.69170086741445,176.3,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-13T00:00:00.000000000,177.4931853803992,174.21,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-14T00:00:00.000000000,175.21328353464602,175.74,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-15T00:00:00.000000000,174.9724166700244,175.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.5055459398031,177.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-19T00:00:00.000000000,175.87065575718879,179.07,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-20T00:00:00.000000000,176.70804843366145,175.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-21T00:00:00.000000000,175.64129578530788,173.93,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-22T00:00:00.000000000,174.1534774827957,174.79,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.17142314016817,176.08,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-26T00:00:00.000000000,174.91715980678794,171.96,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-27T00:00:00.000000000,172.2364818036556,170.43,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-28T00:00:00.000000000,170.3619181099534,170.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.50510291963815,171.21,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-02T00:00:00.000000000,170.98785570949315,173.75,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-03T00:00:00.000000000,172.94705748230217,172.4,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-04T00:00:00.000000000,172.22905624866485,173.66,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.04398203551767,174.91,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.00213679134845,177.49,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-09T00:00:00.000000000,175.51908663988112,178.99,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-10T00:00:00.000000000,176.5427126431465,178.39,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-11T00:00:00.000000000,176.7765819582343,179.8,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-12T00:00:00.000000000,177.2690005379915,180.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-13T00:00:00.000000000,177.6688306674361,178.85,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-16T00:00:00.000000000,177.546215596199,178.72,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-17T00:00:00.000000000,177.44333972901103,177.15,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-18T00:00:00.000000000,176.82948988676068,175.84,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.86053648531436,175.46,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.12866923362014,172.88,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-23T00:00:00.000000000,173.03605374395846,173.0,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-24T00:00:00.000000000,172.6717327815294,173.44,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-25T00:00:00.000000000,172.94333451420067,171.1,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-26T00:00:00.000000000,171.03653963178394,166.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-27T00:00:00.000000000,166.40310966029762,168.22,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-30T00:00:00.000000000,168.37150930434464,170.29,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.18310524284837,170.77,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.5914903861284,173.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.05525114744898,177.57,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-03T00:00:00.000000000,175.33781443983315,176.65,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-06T00:00:00.000000000,175.5926390379667,179.23,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-07T00:00:00.000000000,176.63966437131165,181.82,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-08T00:00:00.000000000,177.55535147458312,182.89,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-09T00:00:00.000000000,178.09531432718038,182.41,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-10T00:00:00.000000000,178.34942048758265,186.4,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-13T00:00:00.000000000,178.50405784010886,184.8,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-14T00:00:00.000000000,178.64568688392637,187.44,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-15T00:00:00.000000000,178.61730264902113,188.01,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-16T00:00:00.000000000,178.57252342730757,189.71,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-17T00:00:00.000000000,178.45799460202454,189.69,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-20T00:00:00.000000000,178.43076020717618,191.45,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-21T00:00:00.000000000,178.29695415198802,190.64,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-22T00:00:00.000000000,178.32964221954344,191.31,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-24T00:00:00.000000000,178.29099774271248,189.97,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-27T00:00:00.000000000,178.39256751388308,189.79,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-28T00:00:00.000000000,178.42648864477871,190.4,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-29T00:00:00.000000000,178.38665016859767,189.37,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
AAPL,2023-11-30T00:00:00.000000000,178.44811480939387,189.95,0.46405228758169936,QLSTM,1.2,4,3,4,10,16
