Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-28T00:00:00.000000000,179.34163394749163,189.25,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-06-29T00:00:00.000000000,178.60416525930165,189.59,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-06-30T00:00:00.000000000,178.13576254129407,193.97,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-03T00:00:00.000000000,173.4108880150318,192.46,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-05T00:00:00.000000000,172.3246050700545,191.33,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-06T00:00:00.000000000,172.68182148158547,191.81,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-07T00:00:00.000000000,171.96425165027378,190.68,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-10T00:00:00.000000000,171.03171437978742,188.61,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-11T00:00:00.000000000,172.49083593547343,188.08,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-12T00:00:00.000000000,175.47143196880816,189.77,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-13T00:00:00.000000000,175.86317245543,190.54,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-14T00:00:00.000000000,175.68395366251465,190.69,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-17T00:00:00.000000000,175.62868491023778,193.99,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-18T00:00:00.000000000,171.90242524296042,193.73,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-19T00:00:00.000000000,168.22951000183818,195.1,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-20T00:00:00.000000000,163.2776575578749,193.13,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-21T00:00:00.000000000,162.3303668373823,191.94,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-24T00:00:00.000000000,162.51499769136308,192.75,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-25T00:00:00.000000000,162.15422560751438,193.62,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-26T00:00:00.000000000,161.0498823608458,194.5,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,159.77499974541365,193.22,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,159.52209013201295,195.83,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,158.51994550183414,196.45,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,157.56987444430587,195.605,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,156.99066608142107,192.58,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,157.5119884046912,191.17,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,158.72749417975544,181.99,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,169.22089802265165,178.85,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,177.80269277095792,179.8,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,178.44147902637718,178.19,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,177.90346597641704,177.97,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.71756724119183,177.79,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.51968944847582,179.46,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.26992526769635,177.45,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,177.34631326973437,176.57,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.59908877462146,174.0,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.84659757018088,174.49,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.47126474082467,175.84,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.27635489434002,177.23,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.34306168496607,181.12,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,178.18015112310647,176.38,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,176.43381922304627,178.61,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.72212923586366,180.19,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,178.46868794471024,184.12,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.27201002806422,187.65,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,179.10755912184712,187.87,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,179.11746948629616,189.46,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,178.62190880298613,189.7,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,178.32415627658364,182.91,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,180.08198487877843,177.56,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,179.2112060782313,178.18,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,179.09039983958004,179.36,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,179.11599184840915,176.3,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,177.07800480127332,174.21,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,174.4974444079399,175.74,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.62315310955046,175.01,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.73391402602195,177.97,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,176.81531645208594,179.07,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,177.6679950377345,175.49,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,175.41934268563983,173.93,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.8777978092432,174.79,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.5868431985378,176.08,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.45590148508546,171.96,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,170.8682044062018,170.43,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,170.195300001502,170.69,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.1317785567045,171.21,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.59356757134196,173.75,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,173.10459915757178,172.4,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.54474515885113,173.66,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.26841994464397,174.91,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.24828069150445,177.49,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,176.2909129565954,178.99,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,177.47432426691054,178.39,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.59955153018234,179.8,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,178.36940596461295,180.71,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,178.8951461279392,178.85,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.4916151100397,178.72,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,178.3877592462301,177.15,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,177.37525459110734,175.84,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,176.07304798841474,175.46,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.49787998855112,172.88,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,172.3861597278714,173.0,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.92679516047238,173.44,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,172.93172062009572,171.1,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.17900522232054,166.89,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,165.49483792141078,168.22,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.08999720722434,170.29,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,169.49619894534348,170.77,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,169.96349598258732,173.97,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.20332405120132,177.57,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,175.96823590606448,176.65,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,176.04032255530356,179.23,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,177.6366708129644,181.82,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,178.74728722691535,182.89,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,179.36451185822486,182.41,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,179.64580995261667,186.4,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,179.62333117395636,184.8,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,179.94871552884575,187.44,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,179.61419869244097,188.01,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,179.38389778792856,189.71,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,178.6275900658965,189.69,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,178.3417061987519,191.45,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,177.04420256078242,190.64,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,176.99516366571186,191.31,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,176.42745518952606,189.97,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,177.26864216834304,189.79,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,177.5484830060601,190.4,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,176.56374435573815,189.37,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,176.89551822066306,189.95,0.45098039215686275,QLSTM,3.1,4,2,5,10,16
