Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-16T00:00:00.000000000,178.91456942319869,184.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-20T00:00:00.000000000,177.2961500111222,185.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-21T00:00:00.000000000,175.99600360929963,183.96,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-22T00:00:00.000000000,175.10557392328977,187.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-23T00:00:00.000000000,174.0471894609928,186.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-26T00:00:00.000000000,171.70933703511952,185.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-27T00:00:00.000000000,167.24691562488673,188.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-28T00:00:00.000000000,162.43236546322703,189.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-29T00:00:00.000000000,157.82584888249633,189.59,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-06-30T00:00:00.000000000,156.02872869998214,193.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-03T00:00:00.000000000,154.3058218188211,192.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-05T00:00:00.000000000,154.38338262813164,191.33,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-06T00:00:00.000000000,154.7347500563599,191.81,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-07T00:00:00.000000000,154.72416987186296,190.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-10T00:00:00.000000000,155.0380012639798,188.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-11T00:00:00.000000000,156.2524439252913,188.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-12T00:00:00.000000000,157.4775012705475,189.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-13T00:00:00.000000000,156.54499435957518,190.54,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-14T00:00:00.000000000,155.54474433291702,190.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-17T00:00:00.000000000,155.20996455764396,193.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-18T00:00:00.000000000,154.30561758209018,193.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-19T00:00:00.000000000,154.20011699691412,195.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-20T00:00:00.000000000,154.03245328981427,193.13,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-21T00:00:00.000000000,154.23136288139966,191.94,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-24T00:00:00.000000000,154.51075915392485,192.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-25T00:00:00.000000000,154.4621174801886,193.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-26T00:00:00.000000000,154.2841380135901,194.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-27T00:00:00.000000000,154.13596458375451,193.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-28T00:00:00.000000000,154.26459864095784,195.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-07-31T00:00:00.000000000,153.9857219301164,196.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-01T00:00:00.000000000,153.88059805237222,195.605,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-02T00:00:00.000000000,153.90459820360408,192.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-03T00:00:00.000000000,154.2432922066096,191.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-04T00:00:00.000000000,154.67259447123854,181.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-07T00:00:00.000000000,162.71702985450622,178.85,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-08T00:00:00.000000000,175.9774431186914,179.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-09T00:00:00.000000000,178.47548338055608,178.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-10T00:00:00.000000000,177.77945988744494,177.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.6557731041312,177.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.41697493255137,179.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.19470161020755,177.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.27446779817342,176.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.5670410168171,174.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.13963354438542,174.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-21T00:00:00.000000000,174.6782291573286,175.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-22T00:00:00.000000000,175.64444638103245,177.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.6414528226852,181.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.5120931330323,176.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.56767283439635,178.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-28T00:00:00.000000000,177.78972522467373,180.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.45644562989472,184.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-30T00:00:00.000000000,179.39296912580727,187.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-08-31T00:00:00.000000000,179.4837555372715,187.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-01T00:00:00.000000000,178.83272187173364,189.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-05T00:00:00.000000000,160.24701927937565,189.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-06T00:00:00.000000000,155.7105210794508,182.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-07T00:00:00.000000000,162.76098788321016,177.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-08T00:00:00.000000000,175.63195439636706,178.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.63853909075257,179.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.17325547963378,176.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.44646406680343,174.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.58305738836526,175.74,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-15T00:00:00.000000000,175.8127119708061,175.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.90919924497604,177.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-19T00:00:00.000000000,177.2303068065643,179.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.94956658005714,175.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.73294330298899,173.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.2496632170677,174.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.89997165113687,176.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.79500239580867,171.96,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-27T00:00:00.000000000,171.67136004298922,170.43,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-28T00:00:00.000000000,170.51538184434173,170.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.69929850667714,171.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.03131354928016,173.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.63497264981268,172.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.14861330240961,173.66,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.75137145131825,174.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.77114370703694,177.49,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.7142018613219,178.99,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.80278618484732,178.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.76098262012002,179.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.4406926512718,180.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.83770337969062,178.85,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.23931268692016,178.72,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-17T00:00:00.000000000,178.0588795134425,177.15,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-18T00:00:00.000000000,177.03140825480222,175.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.999162697196,175.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.6068396475911,172.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.97968950152395,173.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.33371285647152,173.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.52113169044253,171.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.80368258357046,166.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.15407247722146,168.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.51923912435768,170.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.15577913254498,170.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.50501629948613,173.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.8301329475641,177.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.5195850625634,176.65,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.34960065722464,179.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.99129711210725,181.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-08T00:00:00.000000000,179.0325375780463,182.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-09T00:00:00.000000000,179.5360537278652,182.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-10T00:00:00.000000000,179.58241758882997,186.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-13T00:00:00.000000000,179.5105975937843,184.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-14T00:00:00.000000000,178.96121182739734,187.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-15T00:00:00.000000000,175.54095228374,188.01,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-16T00:00:00.000000000,162.25288850829003,189.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-17T00:00:00.000000000,156.57815607801078,189.69,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-20T00:00:00.000000000,155.7518792297691,191.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-21T00:00:00.000000000,154.98004824236034,190.64,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-22T00:00:00.000000000,155.07469678739085,191.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-24T00:00:00.000000000,154.93530787233263,189.97,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-27T00:00:00.000000000,155.4003975818306,189.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-28T00:00:00.000000000,155.69056893419472,190.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-29T00:00:00.000000000,155.48981654133647,189.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
AAPL,2023-11-30T00:00:00.000000000,155.8653242416307,189.95,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
