Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-26T00:00:00.000000000,173.1614950099587,175.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-05-30T00:00:00.000000000,174.49626399606464,177.3,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-05-31T00:00:00.000000000,175.3176149600744,177.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-01T00:00:00.000000000,174.87579273968933,180.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-02T00:00:00.000000000,176.59297610938546,180.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-05T00:00:00.000000000,176.81994808256624,179.58,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-06T00:00:00.000000000,175.27271005421875,179.21,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-07T00:00:00.000000000,176.84622795730826,177.82,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-08T00:00:00.000000000,176.32065593898295,180.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-09T00:00:00.000000000,177.34897641479967,180.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-12T00:00:00.000000000,177.28110867649315,183.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-13T00:00:00.000000000,177.67339775741098,183.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-14T00:00:00.000000000,177.507883631289,183.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-15T00:00:00.000000000,177.5836983439326,186.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-16T00:00:00.000000000,177.62635622113942,184.92,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-20T00:00:00.000000000,176.79139570266005,185.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-21T00:00:00.000000000,177.76276257932184,183.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-22T00:00:00.000000000,177.56279401391743,187.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-23T00:00:00.000000000,177.74994279682633,186.68,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-26T00:00:00.000000000,177.54257415294646,185.27,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-27T00:00:00.000000000,177.43670054912565,188.06,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-28T00:00:00.000000000,177.48945052325723,189.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-29T00:00:00.000000000,177.29651517450807,189.59,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-06-30T00:00:00.000000000,177.165876699388,193.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-03T00:00:00.000000000,176.00934820801018,192.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-05T00:00:00.000000000,176.007797537446,191.33,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-06T00:00:00.000000000,175.51268184393643,191.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-07T00:00:00.000000000,175.147372392714,190.68,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-10T00:00:00.000000000,174.9295379963517,188.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-11T00:00:00.000000000,174.69077888876197,188.08,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-12T00:00:00.000000000,174.76920239657161,189.77,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-13T00:00:00.000000000,174.54281468480823,190.54,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-14T00:00:00.000000000,174.51906377881764,190.69,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-17T00:00:00.000000000,174.36041132748124,193.99,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-18T00:00:00.000000000,173.66463750422,193.73,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-19T00:00:00.000000000,173.33384533435105,195.1,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-20T00:00:00.000000000,172.33436427384612,193.13,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-21T00:00:00.000000000,172.6330509391427,191.94,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-24T00:00:00.000000000,172.71782659143207,192.75,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-25T00:00:00.000000000,172.91683723986148,193.62,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-26T00:00:00.000000000,172.79754600465296,194.5,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-27T00:00:00.000000000,172.3530810204148,193.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-28T00:00:00.000000000,172.42533751308915,195.83,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-07-31T00:00:00.000000000,171.74835856437682,196.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-01T00:00:00.000000000,171.26322966486214,195.605,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-02T00:00:00.000000000,171.2055117702484,192.58,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-03T00:00:00.000000000,171.61728359162805,191.17,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-04T00:00:00.000000000,171.99831205278633,181.99,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-07T00:00:00.000000000,172.30939728885886,178.85,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-08T00:00:00.000000000,173.70586020439862,179.8,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-09T00:00:00.000000000,175.11946032255887,178.19,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-10T00:00:00.000000000,175.10645880758761,177.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-11T00:00:00.000000000,175.46562332332132,177.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-14T00:00:00.000000000,175.60555902808903,179.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-15T00:00:00.000000000,176.2600727856159,177.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-16T00:00:00.000000000,175.60993079811334,176.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-17T00:00:00.000000000,175.4421832308173,174.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-18T00:00:00.000000000,174.15244823157786,174.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-21T00:00:00.000000000,174.73762680351732,175.84,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-22T00:00:00.000000000,175.3974787402153,177.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-23T00:00:00.000000000,175.8212279206514,181.12,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-24T00:00:00.000000000,176.62001008898017,176.38,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-25T00:00:00.000000000,175.0606214612722,178.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-28T00:00:00.000000000,176.25048172682523,180.19,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-29T00:00:00.000000000,176.5974446901679,184.12,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-30T00:00:00.000000000,176.99730878829953,187.65,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-08-31T00:00:00.000000000,176.85833949267862,187.87,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-01T00:00:00.000000000,176.52728576391934,189.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-05T00:00:00.000000000,176.39636025339362,189.7,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-06T00:00:00.000000000,176.04739313751458,182.91,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-07T00:00:00.000000000,175.20698234319684,177.56,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-08T00:00:00.000000000,174.03270691126582,178.18,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-11T00:00:00.000000000,175.9188590225577,179.36,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-12T00:00:00.000000000,176.24876121282574,176.3,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-13T00:00:00.000000000,174.63245465308427,174.21,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-14T00:00:00.000000000,174.3454634067416,175.74,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-15T00:00:00.000000000,175.5463482096791,175.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-18T00:00:00.000000000,173.952703859508,177.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-19T00:00:00.000000000,176.36187524229285,179.07,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-20T00:00:00.000000000,176.59946073174476,175.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-21T00:00:00.000000000,175.13884455382822,173.93,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-22T00:00:00.000000000,174.63918724685905,174.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-25T00:00:00.000000000,175.1774058073759,176.08,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-26T00:00:00.000000000,175.68316558897493,171.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-27T00:00:00.000000000,173.21768601208925,170.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-28T00:00:00.000000000,172.5677869006991,170.69,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-09-29T00:00:00.000000000,172.6391839855909,171.21,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-02T00:00:00.000000000,172.66878769636153,173.75,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-03T00:00:00.000000000,173.98861046016214,172.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-04T00:00:00.000000000,172.8164291977882,173.66,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-05T00:00:00.000000000,173.3949363195896,174.91,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-06T00:00:00.000000000,173.73381643384693,177.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-09T00:00:00.000000000,174.4599039134383,178.99,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-10T00:00:00.000000000,174.65087247520682,178.39,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-11T00:00:00.000000000,174.40297069549558,179.8,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-12T00:00:00.000000000,174.6190421169996,180.71,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-13T00:00:00.000000000,174.60251465231178,178.85,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-16T00:00:00.000000000,174.28722239434717,178.72,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-17T00:00:00.000000000,174.36339547663925,177.15,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-18T00:00:00.000000000,174.073917722404,175.84,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-19T00:00:00.000000000,173.880449065268,175.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-20T00:00:00.000000000,173.90757306188343,172.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-23T00:00:00.000000000,172.84869605362414,173.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-24T00:00:00.000000000,173.01789917916057,173.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-25T00:00:00.000000000,172.94192311525342,171.1,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-26T00:00:00.000000000,171.30365579932925,166.89,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-27T00:00:00.000000000,168.08609760195014,168.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-30T00:00:00.000000000,168.95530365228652,170.29,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-10-31T00:00:00.000000000,169.95694342285393,170.77,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-01T00:00:00.000000000,170.08757340580223,173.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-02T00:00:00.000000000,171.81406759262083,177.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-03T00:00:00.000000000,173.10859047830104,176.65,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-06T00:00:00.000000000,173.3873103493452,179.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-07T00:00:00.000000000,174.29867663562297,181.82,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-08T00:00:00.000000000,174.48713151454925,182.89,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-09T00:00:00.000000000,174.35810825049876,182.41,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-10T00:00:00.000000000,173.992392873466,186.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-13T00:00:00.000000000,173.70983114391564,184.8,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-14T00:00:00.000000000,173.164037566185,187.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-15T00:00:00.000000000,172.73587245643137,188.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-16T00:00:00.000000000,172.29564846277236,189.71,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-17T00:00:00.000000000,171.8601749899983,189.69,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-20T00:00:00.000000000,171.57308013916014,191.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-21T00:00:00.000000000,171.20383032023904,190.64,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-22T00:00:00.000000000,171.03597575157877,191.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-24T00:00:00.000000000,170.7926597446203,189.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-27T00:00:00.000000000,170.5984284904599,189.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-28T00:00:00.000000000,170.4560487386584,190.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-29T00:00:00.000000000,170.46701722770928,189.37,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AAPL,2023-11-30T00:00:00.000000000,170.51194930851457,189.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
