Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-19T00:00:00.000000000,174.45037909358737,175.16,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-22T00:00:00.000000000,174.72227295696734,174.2,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-23T00:00:00.000000000,173.70666186541317,171.56,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-24T00:00:00.000000000,170.56865663468835,171.84,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-25T00:00:00.000000000,171.16082766085862,172.99,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-26T00:00:00.000000000,172.28200493961572,175.43,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-30T00:00:00.000000000,174.81520788788794,177.3,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.73521998643872,177.25,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.93550615906713,180.09,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.8408981347084,180.95,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,179.50918279796838,179.58,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.87754864960905,179.21,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.75020683556792,177.82,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.69546211808918,180.57,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.99470834970472,180.96,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,179.42160133212803,183.79,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,179.76905004769563,183.31,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,179.44877628177403,183.95,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,178.69826361775395,186.01,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,177.32337251693008,184.92,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,175.78281443089244,185.01,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,175.29070156931874,183.96,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,175.35613375276324,187.0,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,174.55008058696984,186.68,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,174.03400451511143,185.27,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,174.09519570797679,188.06,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,172.70415589332578,189.25,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,170.77586392730473,189.59,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,169.52828067183492,193.97,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,165.7762481124699,192.46,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,164.31438443452117,191.33,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-06T00:00:00.000000000,164.27464361831545,191.81,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,164.35813525423404,190.68,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,165.36579087927936,188.61,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,166.92193125128745,188.08,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,168.47870429009197,189.77,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,168.69535317927597,190.54,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,168.58833143383262,190.69,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,168.07569469153879,193.99,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,165.41321286484597,193.73,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,163.3189813148975,195.1,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,160.8943771083653,193.13,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,161.18019728422163,191.94,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,162.2841660261154,192.75,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,162.88286498472092,193.62,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,162.7519224898517,194.5,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,161.73725742623208,193.22,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,161.808491461426,195.83,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,160.26206698313354,196.45,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,159.2344853262603,195.605,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,159.27712324686345,192.58,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,161.01030884042382,191.17,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,162.91555390149352,181.99,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,168.5066605195403,178.85,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,174.12955163806674,179.8,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,177.15024430960415,178.19,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,177.5966947636008,177.97,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.69004920780657,177.79,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.57208444982766,179.46,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.6001009058952,177.45,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.43173093020914,176.57,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.4185401076078,174.0,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,173.2222106412053,174.49,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,173.9198170751333,175.84,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.27482970029115,177.23,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.68552549570796,181.12,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,178.86568508565423,176.38,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.30174387246367,178.61,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.90921517670154,180.19,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.9340912276506,184.12,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.71253464460372,187.65,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,179.24144330501554,187.87,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,177.05479569584128,189.46,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,173.43518581688403,189.7,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,170.44132161438463,182.91,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,172.25226875096558,177.56,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,175.1302504760027,178.18,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,176.88862767249344,179.36,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,178.21613924860952,176.3,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.01089887857435,174.21,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,173.51408488631247,175.74,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.25797953307625,175.01,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.3321646657586,177.97,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.14089952379464,179.07,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.3329915320873,175.49,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.17465604215857,173.93,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,173.2466205397248,174.79,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.2149879813194,176.08,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.52444689869878,171.96,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,170.64242473393676,170.43,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,169.4168429970741,170.69,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,169.6541142761707,171.21,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,170.12125675588845,173.75,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,172.80827501446007,172.4,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,171.38944032162425,173.66,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,172.9067774131894,174.91,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.23452167481182,177.49,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,176.6730759719014,178.99,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,178.18436493873594,178.39,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,178.18378407418726,179.8,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.93610557079313,180.71,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,179.3703595677018,178.85,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,178.60251438111064,178.72,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,178.36617384403942,177.15,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,177.03910216242073,175.84,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.56912761121987,175.46,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.07006135940549,172.88,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,171.89490287721156,173.0,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,172.27059315919874,173.44,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,172.65352386683224,171.1,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,169.93267958968875,166.89,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.55372009277343,168.22,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,167.33049812704323,170.29,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,169.13438657045361,170.77,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,169.6461095550656,173.97,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,172.9679176530242,177.57,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,176.3341075390577,176.65,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.27847702026367,179.23,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.28113323599098,181.82,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.49953229397534,182.89,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.90366625607012,182.41,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.6820919072628,186.4,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,178.77455219358202,184.8,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,177.76907905668017,187.44,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,175.98142085194587,188.01,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,173.83214559227227,189.71,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,171.2603406280279,189.69,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,169.78527247220276,191.45,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,167.7347807021439,190.64,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,166.98993571355936,191.31,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,166.23661808520555,189.97,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,166.69470366373656,189.79,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,167.10898322343823,190.4,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,167.262540371716,189.37,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,167.7562242850661,189.95,0.45098039215686275,QLSTM,4.1,4,2,3,5,16
