Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-01T00:00:00.000000000,151.79058204302564,189.46,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,149.65469734594225,189.7,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,153.10618801893665,182.91,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,150.8225777479261,177.56,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,150.2351037419587,178.18,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,149.04022969819604,179.36,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,147.32601943783462,176.3,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,152.1742975334823,174.21,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,153.31114022861001,175.74,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,153.602494255217,175.01,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,154.40636478027326,177.97,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,153.9412462239293,179.07,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,153.30452487988163,175.49,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,151.94542671069502,173.93,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,153.119872463746,174.79,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,153.38553547474322,176.08,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,153.18245743430217,171.96,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,152.54839436559004,170.43,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,152.84822996865026,170.69,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,152.5187634798698,171.21,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,152.35326283507047,173.75,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,151.73011831082403,172.4,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,151.8974211006239,173.66,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,151.47631468404083,174.91,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,151.0873662111908,177.49,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,151.07652701545504,178.99,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,150.67886790972202,178.39,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,150.98350864894687,179.8,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,151.3179949135333,180.71,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,151.74208792077377,178.85,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,149.5683956503868,178.72,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,151.75178736090658,177.15,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,149.34482436738907,175.84,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,150.64650806460529,175.46,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,150.78944978587327,172.88,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,150.1622623509541,173.0,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,151.13021664839235,173.44,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,150.95629421070217,171.1,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,151.88160358149557,166.89,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,153.38051362897036,168.22,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,150.74371944092212,170.29,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,151.52047164186834,170.77,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,151.7597914450988,173.97,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,151.58635836880651,177.57,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,152.8593207980506,176.65,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,148.74533266454932,179.23,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,152.79331093462181,181.82,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,152.98809370226226,182.89,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,151.63029219482092,182.41,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,151.87327891781925,186.4,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,153.57111828127526,184.8,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,151.47241486646234,187.44,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,152.5832371094264,188.01,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,152.3998194683343,189.71,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,152.2899857525155,189.69,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,152.09193832866845,191.45,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,151.54890428215265,190.64,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,150.61419832330196,191.31,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,149.87936411909757,189.97,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,148.34712878599763,189.79,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,148.4916171440482,190.4,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,148.34286656498907,189.37,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,148.9047489867359,189.95,0.45098039215686275,QLSTM,4.1,4,2,4,10,16
