Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-02T00:00:00.000000000,172.55994013398885,180.95,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-05T00:00:00.000000000,174.94217264950274,179.58,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-06T00:00:00.000000000,172.3716381141543,179.21,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-07T00:00:00.000000000,170.39122119784352,177.82,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-08T00:00:00.000000000,163.8236192806065,180.57,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-09T00:00:00.000000000,170.6408621743321,180.96,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-12T00:00:00.000000000,169.67641471922397,183.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-13T00:00:00.000000000,170.66878953039645,183.31,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-14T00:00:00.000000000,176.42589093148706,183.95,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-15T00:00:00.000000000,176.64934374868866,186.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-16T00:00:00.000000000,154.6370034609176,184.92,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-20T00:00:00.000000000,158.00472586549816,185.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-21T00:00:00.000000000,157.11595597445964,183.96,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-22T00:00:00.000000000,161.8260685585439,187.0,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-23T00:00:00.000000000,145.43558429971335,186.68,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-26T00:00:00.000000000,153.89378896931186,185.27,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-27T00:00:00.000000000,153.37370561409506,188.06,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-28T00:00:00.000000000,149.07630147159097,189.25,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-29T00:00:00.000000000,161.03602738261222,189.59,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-06-30T00:00:00.000000000,153.5826842211478,193.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-03T00:00:00.000000000,155.5766804186627,192.46,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-05T00:00:00.000000000,167.6997309616208,191.33,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-06T00:00:00.000000000,169.44730951249596,191.81,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-07T00:00:00.000000000,169.3110662040114,190.68,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-10T00:00:00.000000000,170.03406932681796,188.61,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-11T00:00:00.000000000,168.16099346160885,188.08,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-12T00:00:00.000000000,161.10889276400206,189.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-13T00:00:00.000000000,160.00023719251155,190.54,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-14T00:00:00.000000000,173.33682268977162,190.69,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-17T00:00:00.000000000,166.38018759027122,193.99,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-18T00:00:00.000000000,154.40239055003968,193.73,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-19T00:00:00.000000000,154.19178405337033,195.1,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-20T00:00:00.000000000,154.97152804642914,193.13,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-21T00:00:00.000000000,152.01733141515402,191.94,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-24T00:00:00.000000000,154.75381530042736,192.75,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-25T00:00:00.000000000,155.11767566869034,193.62,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-26T00:00:00.000000000,155.86800925403833,194.5,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-27T00:00:00.000000000,153.91864298187662,193.22,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-28T00:00:00.000000000,154.8816645217314,195.83,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-07-31T00:00:00.000000000,157.6650823049992,196.45,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-01T00:00:00.000000000,152.78692519298752,195.605,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-02T00:00:00.000000000,153.333685206403,192.58,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-03T00:00:00.000000000,155.74964600089936,191.17,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-04T00:00:00.000000000,155.44021376606077,181.99,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-07T00:00:00.000000000,166.93857505872845,178.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-08T00:00:00.000000000,167.89719943165778,179.8,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-09T00:00:00.000000000,174.62602947592734,178.19,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-10T00:00:00.000000000,168.5765612837672,177.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-11T00:00:00.000000000,168.3522286775708,177.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-14T00:00:00.000000000,167.08771457925437,179.46,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-15T00:00:00.000000000,168.84392202585934,177.45,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-16T00:00:00.000000000,165.4508204475045,176.57,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-17T00:00:00.000000000,165.30906996563075,174.0,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-18T00:00:00.000000000,163.7258225813508,174.49,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-21T00:00:00.000000000,163.52307622656224,175.84,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-22T00:00:00.000000000,163.4345079703629,177.23,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-23T00:00:00.000000000,164.41959479972718,181.12,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-24T00:00:00.000000000,171.8992372816801,176.38,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-25T00:00:00.000000000,162.73960969001052,178.61,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-28T00:00:00.000000000,170.02256583094595,180.19,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-29T00:00:00.000000000,169.37874201923606,184.12,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-30T00:00:00.000000000,158.59293147206304,187.65,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-08-31T00:00:00.000000000,168.97471675693987,187.87,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-01T00:00:00.000000000,172.60784447491167,189.46,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-05T00:00:00.000000000,165.6629030959308,189.7,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-06T00:00:00.000000000,168.27155474424362,182.91,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-07T00:00:00.000000000,164.77293113797901,177.56,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-08T00:00:00.000000000,165.2594145388901,178.18,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-11T00:00:00.000000000,172.71159163892267,179.36,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-12T00:00:00.000000000,171.0194499853253,176.3,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-13T00:00:00.000000000,168.3596780106425,174.21,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-14T00:00:00.000000000,164.98409068733451,175.74,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-15T00:00:00.000000000,165.35586862578987,175.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-18T00:00:00.000000000,168.36275557368992,177.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-19T00:00:00.000000000,171.5815077704191,179.07,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,169.3427352109551,175.49,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,163.32362992972133,173.93,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,163.5364454525709,174.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,163.29170445919036,176.08,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,163.6009876564145,171.96,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,161.21002348989248,170.43,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,162.32897327199578,170.69,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,162.51207468584178,171.21,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,162.6660301169753,173.75,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,160.816186286062,172.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,159.79428079679607,173.66,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,161.2926209001243,174.91,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,162.8109931874275,177.49,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,172.53085784256456,178.99,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,166.21895436793565,178.39,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,166.26277397423982,179.8,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,172.74958731383083,180.71,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,176.40542309910057,178.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,168.64285287499425,178.72,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,172.8034548577666,177.15,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,166.54594289407132,175.84,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,164.19285126596688,175.46,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,166.1301619184017,172.88,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,159.9902911609411,173.0,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,161.0476939281821,173.44,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,162.0837176530063,171.1,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,159.08586128056047,166.89,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,160.93350139290092,168.22,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,157.9127085137367,170.29,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,159.36129085965453,170.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,158.64974495038388,173.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,161.15835117235778,177.57,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,166.1693057349324,176.65,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,174.45853327691552,179.23,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.12335299849508,181.82,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,170.69515602529046,182.89,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,173.33909179806707,182.41,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,170.8434378364682,186.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,163.92705138504502,184.8,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,172.3105997803807,187.44,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,169.99599212706087,188.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,165.74519563719628,189.71,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,165.2512552602589,189.69,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,169.53655204713343,191.45,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,164.0167830687761,190.64,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,167.27908991605042,191.31,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,167.38907203257082,189.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,161.51631064891814,189.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,166.9834833614528,190.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,165.93987442880868,189.37,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,163.14941217675803,189.95,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
