Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-17T00:00:00.000000000,171.63005242109296,172.69,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-18T00:00:00.000000000,172.18541667640207,175.05,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-19T00:00:00.000000000,174.26154036849735,175.16,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-22T00:00:00.000000000,174.54918890893458,174.2,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-23T00:00:00.000000000,173.78807801455258,171.56,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-24T00:00:00.000000000,170.9412167021632,171.84,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-25T00:00:00.000000000,171.4211840596795,172.99,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-26T00:00:00.000000000,172.45015503585336,175.43,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-30T00:00:00.000000000,174.6251547822356,177.3,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.19066286891697,177.25,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.36566614776848,180.09,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.10065590322014,180.95,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,178.94929221510884,179.58,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.68986655831335,179.21,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.4675686764717,177.82,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.571508680582,180.57,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.72716247826813,180.96,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,179.2892355492711,183.79,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,180.07167538225647,183.31,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,180.416336967051,183.95,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,180.49141116231678,186.01,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,180.32264623284337,184.92,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,180.19357711106537,185.01,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,179.08880500972268,183.96,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,179.0857563200593,187.0,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,178.52955303817984,186.68,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,177.95461432695387,185.27,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,172.2859198307991,188.06,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,167.640126106441,189.25,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,163.4350302389264,189.59,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,161.90387213781474,193.97,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,160.37891374669968,192.46,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,159.38973793663084,191.33,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-06T00:00:00.000000000,159.61309861376878,191.81,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,159.4454903180897,190.68,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,159.78257476262746,188.61,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,160.90496939420697,188.08,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,161.64161264330147,189.77,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,161.22219192281364,190.54,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,160.38851202383637,190.69,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,159.95827779643236,193.99,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,159.1647140676528,193.73,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,159.18635976426302,195.1,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,159.95766211397944,193.13,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,159.7065451980382,191.94,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,160.04023404769598,192.75,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,159.36541083678603,193.62,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,158.95029437355694,194.5,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,159.1429702864587,193.22,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,159.23663257189094,195.83,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,159.38083262071012,196.45,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,159.35828632928428,195.605,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,159.13852548375723,192.58,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,159.45812157437203,191.17,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,159.9518645083159,181.99,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,165.83302762210369,178.85,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,177.0146209296584,179.8,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,178.8614186185598,178.19,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,178.0816504228115,177.97,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.7534194919467,177.79,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.56511917054652,179.46,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.3477254500985,177.45,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.50633465915917,176.57,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.6154328083992,174.0,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,174.11650766223667,174.49,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.40236775130032,175.84,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.34089539974926,177.23,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.47402456104754,181.12,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,178.58504598379133,176.38,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.7736912229657,178.61,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.72698336124418,180.19,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.76770070940253,184.12,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.74511740922927,187.65,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,179.83605837821958,187.87,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,179.76898720562457,189.46,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,163.46601222917437,189.7,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,161.04375950500366,182.91,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,165.93808427900075,177.56,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,177.22846740216013,178.18,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,177.85166033178567,179.36,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,178.28409360706803,176.3,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.590937988162,174.21,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.45041645914313,175.74,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.5015282255411,175.01,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.69810083925722,177.97,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,176.8291501998901,179.07,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,177.84337536901234,175.49,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.64305196642874,173.93,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.06003132313487,174.79,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.6440736424923,176.08,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.5329985156655,171.96,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.3453999188542,170.43,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.33456142783163,170.69,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.42864959567783,171.21,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,170.89744295358656,173.75,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.3788504478335,172.4,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.07061949849125,173.66,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.29441618084905,174.91,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.44110394358634,177.49,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,176.4728509429097,178.99,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,177.76277616679667,178.39,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.78558953702446,179.8,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.52032204747198,180.71,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,179.14284239709374,178.85,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,178.55725110560653,178.72,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,178.17103222906587,177.15,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,177.0706285008788,175.84,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.82791635513303,175.46,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.31054437786338,172.88,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.60504035979508,173.0,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,172.77065299510954,173.44,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.13818909376857,171.1,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.61258494079112,166.89,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.822074418962,168.22,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.0105359560251,170.29,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.030449963212,170.77,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.4870044031739,173.97,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,173.56876767873763,177.57,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,176.34033399939534,176.65,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.13716048836707,179.23,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,177.7677525794506,181.82,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.16159820765256,182.89,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,180.00061119049786,182.41,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,180.1759049016237,186.4,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,180.07309017807242,184.8,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,180.11229174137114,187.44,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,174.59459655135868,188.01,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,164.3512965083122,189.71,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,161.88495837286112,189.69,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,161.17579833924768,191.45,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,160.0982954506576,190.64,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,160.01805928878485,191.31,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,159.7267718527466,189.97,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,159.96205086834726,189.79,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,160.2998325201869,190.4,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,160.14865657687184,189.37,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,160.61222172923385,189.95,0.45098039215686275,QLSTM,3.3,8,2,3,5,16
