Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-13T00:00:00.000000000,152.91557580992577,190.54,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-14T00:00:00.000000000,153.07963920773005,190.69,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-17T00:00:00.000000000,153.11978414515963,193.99,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-18T00:00:00.000000000,153.14686122252604,193.73,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-19T00:00:00.000000000,152.98631931604817,195.1,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-20T00:00:00.000000000,152.9938046877738,193.13,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-21T00:00:00.000000000,152.83768072750416,191.94,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-24T00:00:00.000000000,152.6944875317998,192.75,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-25T00:00:00.000000000,152.79591505909337,193.62,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-26T00:00:00.000000000,152.87032023045234,194.5,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-27T00:00:00.000000000,152.92886643026955,193.22,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-28T00:00:00.000000000,152.8420512767788,195.83,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-07-31T00:00:00.000000000,152.98721444402818,196.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-01T00:00:00.000000000,152.99691738718187,195.605,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-02T00:00:00.000000000,152.975567165073,192.58,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-03T00:00:00.000000000,152.78670795261857,191.17,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-04T00:00:00.000000000,152.62866385923698,181.99,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-07T00:00:00.000000000,150.3479264899343,178.85,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-08T00:00:00.000000000,157.31233829572795,179.8,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-09T00:00:00.000000000,169.1674907544255,178.19,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-10T00:00:00.000000000,176.32358234137294,177.97,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-11T00:00:00.000000000,177.5623405319452,177.79,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-14T00:00:00.000000000,177.38690754920242,179.46,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-15T00:00:00.000000000,177.93315630733966,177.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-16T00:00:00.000000000,177.1767942354083,176.57,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.4490456870198,174.0,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-18T00:00:00.000000000,174.44046872913836,174.49,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-21T00:00:00.000000000,174.44481502264736,175.84,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-22T00:00:00.000000000,175.45744366347787,177.23,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.50700475931166,181.12,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-24T00:00:00.000000000,177.86086244910953,176.38,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-25T00:00:00.000000000,176.27201617598533,178.61,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.09135619372128,180.19,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.21088938802478,184.12,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-30T00:00:00.000000000,178.79785641133782,187.65,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-08-31T00:00:00.000000000,178.41226765394208,187.87,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-01T00:00:00.000000000,177.03056922823188,189.46,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-05T00:00:00.000000000,157.8588167671114,189.7,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-06T00:00:00.000000000,154.69832978546617,182.91,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-07T00:00:00.000000000,157.05266105834392,177.56,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-08T00:00:00.000000000,166.25701882943508,178.18,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-11T00:00:00.000000000,173.61739555269477,179.36,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-12T00:00:00.000000000,177.18864251345394,176.3,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-13T00:00:00.000000000,176.47635820984837,174.21,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-14T00:00:00.000000000,174.424155267179,175.74,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-15T00:00:00.000000000,175.56722026944158,175.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.83343039005993,177.97,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-19T00:00:00.000000000,176.5275031635165,179.07,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.39256843090055,175.49,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,175.78632679313418,173.93,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,173.92202164292334,174.79,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.7522095608711,176.08,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.77379404604432,171.96,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,172.15214604586362,170.43,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,169.50177490532397,170.69,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.23312583297488,171.21,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,171.332663359642,173.75,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.60803548097607,172.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.67121306061742,173.66,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.45041228085753,174.91,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.576053045094,177.49,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.37523512691257,178.99,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.37796868920324,178.39,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.343616155982,179.8,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,177.83152369409797,180.71,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,178.28481374323366,178.85,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,177.89019780725238,178.72,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.79607906758784,177.15,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,177.21866064220666,175.84,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,176.27496975332497,175.46,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.66352319568392,172.88,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,173.33675305396315,173.0,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.91868683487175,173.44,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.49888729572294,171.1,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,171.21905338734388,166.89,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,165.27400663763282,168.22,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,167.77824108958242,170.29,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.76013472676274,170.77,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,171.62899769335982,173.97,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.9791331964731,177.57,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.16063285112378,176.65,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,176.08306365579364,179.23,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,177.17319015771147,181.82,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,178.13786180615423,182.89,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,178.75507284998892,182.41,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,178.78840971946715,186.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,178.35889605283734,184.8,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,176.19197406023738,187.44,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,167.20967320561408,188.01,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,158.26281952515242,189.71,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,155.06475468344985,189.69,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,154.31225272819398,191.45,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,153.33331797305027,190.64,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,152.9763019502349,191.31,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,152.86742965441195,189.97,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,152.67891294186,189.79,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,152.65909343371166,190.4,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,152.79657086705788,189.37,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,152.71365860955788,189.95,0.4117647058823529,QLSTM,2.1,4,2,5,5,16
