Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-17T00:00:00.000000000,172.2015874698758,172.69,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-18T00:00:00.000000000,172.73160938620566,175.05,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-19T00:00:00.000000000,175.0531585407257,175.16,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-22T00:00:00.000000000,175.0736008965969,174.2,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-23T00:00:00.000000000,174.30961285442112,171.56,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-24T00:00:00.000000000,171.62811450749635,171.84,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-25T00:00:00.000000000,172.30980151623484,172.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-26T00:00:00.000000000,173.05249798536298,175.43,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-30T00:00:00.000000000,175.425990357697,177.3,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.8868018555641,177.25,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.57718066990373,180.09,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-02T00:00:00.000000000,178.59701654911038,180.95,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-05T00:00:00.000000000,179.26690962970255,179.58,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-06T00:00:00.000000000,178.2866939100623,179.21,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-07T00:00:00.000000000,178.6832732361555,177.82,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.58072268694636,180.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-09T00:00:00.000000000,179.0268970775604,180.96,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-12T00:00:00.000000000,179.43784515827892,183.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,180.07194373488423,183.31,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.98024526417254,183.95,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.6499575293064,186.01,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,178.98363625615832,184.92,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,177.75605716049668,185.01,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,177.72647043406963,183.96,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,179.4154496029019,187.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,179.2824995586276,186.68,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,177.9906822788715,185.27,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,176.74431170552967,188.06,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,178.09892180174586,189.25,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,176.7655710083246,189.59,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,174.55662805140017,193.97,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,176.904407826066,192.46,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,176.08826426178214,191.33,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,175.3148465120792,191.81,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,175.42534325420854,190.68,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,175.39866424739358,188.61,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,175.49544952899217,188.08,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,176.37626777499912,189.77,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,175.50239442706106,190.54,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,174.63200117111205,190.69,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,174.6890872481465,193.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,176.84721644610164,193.73,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,176.70107466220853,195.1,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,177.70939267665145,193.13,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,177.0630636742711,191.94,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,176.7002967792749,192.75,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,176.6626068225503,193.62,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,176.7398125529289,194.5,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,177.30586165875195,193.22,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,176.8303543898463,195.83,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,178.28238837897774,196.45,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,178.12728395700452,195.605,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,177.3891817528009,192.58,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,176.48471620529887,191.17,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,176.9496099579334,181.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,177.7701201969385,178.85,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,177.38922251522538,179.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,178.1848421987891,178.19,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.7956153950095,177.97,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.67405165463683,177.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.50895874023436,179.46,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,178.58045851260422,177.45,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,177.3186797428131,176.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.57530559837815,174.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.8520393538475,174.49,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.80689744859933,175.84,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.81110185503957,177.23,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.927236482203,181.12,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.84013214081523,176.38,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.28798485577104,178.61,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,178.0450100985169,180.19,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.9101500970125,184.12,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,179.92174269288776,187.65,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,179.63444402992724,187.87,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,177.3186253929138,189.46,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,174.12831517785784,189.7,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,174.38630395919083,182.91,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,176.78865612804887,177.56,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,176.7416400682926,178.18,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,177.82949066817758,179.36,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,178.45432088851928,176.3,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,175.88281654715536,174.21,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.26714010655877,175.74,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.9416774880886,175.01,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.26827635914086,177.97,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,177.3349626329541,179.07,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,178.20640382289884,175.49,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.43498696446417,173.93,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,174.0279903590679,174.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,175.003936214745,176.08,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.97788980692624,171.96,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.8816347080469,170.43,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.69193919062613,170.69,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.83242858499287,171.21,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,171.18098807662724,173.75,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.9914553377032,172.4,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.15674031078814,173.66,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,174.0130764070153,174.91,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.9702273881435,177.49,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.94796417504546,178.99,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,178.20991448670623,178.39,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,178.01240355581044,179.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.79273053646085,180.71,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,179.25161352992055,178.85,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,178.4887022951245,178.72,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,178.28009209573267,177.15,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,177.01155525565144,175.84,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.90708717405795,175.46,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.49822477072476,172.88,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.79696174323556,173.0,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,173.37492196917532,173.44,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.5560056430101,171.1,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.88309288173912,166.89,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,167.07501029029487,168.22,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.72808031082153,170.29,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.53035863846537,170.77,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.74456008374688,173.97,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,174.16599324554204,177.57,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.6649234870076,176.65,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,176.21848662048575,179.23,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,178.16251627922057,181.82,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.27301380276677,182.89,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.9938599139452,182.41,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.85294081568716,186.4,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,179.517060136497,184.8,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,178.60800541937348,187.44,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,176.2205756947398,188.01,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,177.26086843430994,189.71,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,174.52252688646314,189.69,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,174.60229215741157,191.45,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,175.36495711922643,190.64,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,174.8656479912996,191.31,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,175.23407067269085,189.97,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,174.97467049241064,189.79,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,175.40930324018,190.4,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,175.06934631854293,189.37,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,175.0883348146081,189.95,0.5098039215686274,QLSTM,1.3,8,2,2,5,16
