Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-23T00:00:00.000000000,173.96932983338831,171.56,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-05-24T00:00:00.000000000,171.24436515450475,171.84,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-05-25T00:00:00.000000000,172.33265564888714,172.99,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-05-26T00:00:00.000000000,172.83943958640097,175.43,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-05-30T00:00:00.000000000,175.37432058781383,177.3,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-05-31T00:00:00.000000000,176.45124006420372,177.25,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-01T00:00:00.000000000,176.18142678290604,180.09,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-02T00:00:00.000000000,178.6273369991779,180.95,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-05T00:00:00.000000000,178.80276658505198,179.58,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-06T00:00:00.000000000,177.95025104910133,179.21,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-07T00:00:00.000000000,178.25403471589087,177.82,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-08T00:00:00.000000000,176.97462110221383,180.57,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-09T00:00:00.000000000,179.19899773210284,180.96,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-12T00:00:00.000000000,178.92568567603826,183.79,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-13T00:00:00.000000000,180.05139267921444,183.31,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-14T00:00:00.000000000,179.9025384956598,183.95,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-15T00:00:00.000000000,180.099560277462,186.01,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-16T00:00:00.000000000,180.34072946339845,184.92,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-20T00:00:00.000000000,180.15455897867676,185.01,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-21T00:00:00.000000000,180.06758725076912,183.96,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-22T00:00:00.000000000,178.4417626649141,187.0,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-23T00:00:00.000000000,148.0119563539326,186.68,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-26T00:00:00.000000000,142.59868600323796,185.27,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-27T00:00:00.000000000,141.4472332829237,188.06,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-28T00:00:00.000000000,143.11666517078874,189.25,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-29T00:00:00.000000000,144.88565503433344,189.59,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-06-30T00:00:00.000000000,145.10034817636011,193.97,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-03T00:00:00.000000000,147.90723131634294,192.46,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-05T00:00:00.000000000,147.22498934417962,191.33,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-06T00:00:00.000000000,146.5742469601333,191.81,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-07T00:00:00.000000000,146.55800143554805,190.68,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-10T00:00:00.000000000,146.04221324831246,188.61,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,144.68399652674793,188.08,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,143.43508594483134,189.77,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,144.95644323050973,190.54,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,145.39472846135496,190.69,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,145.64152880638835,193.99,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,147.12206507161258,193.73,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,148.01130585357546,195.1,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,149.27881896235047,193.13,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,148.60030802585183,191.94,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,147.7701901683211,192.75,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,147.29908906273542,193.62,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,147.58921901576218,194.5,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,148.28467480719087,193.22,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,148.14129170529543,195.83,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,148.68624031193553,196.45,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,149.1826858795434,195.605,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,149.25520945101974,192.58,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,148.11561477474868,191.17,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,146.83956066422164,181.99,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,147.81403270348906,178.85,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,151.8467111584544,179.8,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,155.00333781111985,178.19,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,160.94576239049434,177.97,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,168.67867115706204,177.79,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,174.72085136741399,179.46,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,177.1212724164128,177.45,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,175.85361706376074,176.57,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.03780377715825,174.0,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,173.52721718072888,174.49,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,175.09438633620738,175.84,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,175.6123714482784,177.23,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,176.7770575198531,181.12,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,179.00395802319048,176.38,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,174.9149705249071,178.61,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,178.38672659814355,180.19,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,178.39048183649777,184.12,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,180.09591543734072,187.65,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,180.4413888737559,187.87,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,180.45564043641087,189.46,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,180.19895095735785,189.7,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,179.58680124789475,182.91,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,178.7201428490877,177.56,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,175.68798404723404,178.18,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,152.4092362252995,179.36,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,157.59692116215822,176.3,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,166.8640689897537,174.21,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,173.494112996757,175.74,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,174.39857514739035,175.01,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,173.74732068538663,177.97,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,177.5428068384528,179.07,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,177.52211651116608,175.49,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,174.69917764663694,173.93,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,174.2627530506253,174.79,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,175.01499981611965,176.08,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,175.92971711337563,171.96,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,171.42543524086474,170.43,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,171.1027225232124,170.69,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,171.0058845901489,171.21,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.38802722424268,173.75,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,173.92921451240775,172.4,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,171.67623454958198,173.66,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,174.06196414142846,174.91,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,174.47561952650545,177.49,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,176.94000361323356,178.99,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,177.65699257999657,178.39,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,177.27763707667586,179.8,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,178.53253209203478,180.71,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,178.86985474199054,178.85,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,177.63292576521633,178.72,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,178.01113482534885,177.15,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.44864485651252,175.84,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.80595220208167,175.46,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.36157044112682,172.88,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.58377086639402,173.0,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,173.55003224939105,173.44,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.30967491507528,171.1,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,170.71379124701022,166.89,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,166.74479473888871,168.22,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.85665518820284,170.29,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.39398285210132,170.77,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.6056875988841,173.97,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,174.18494947135446,177.57,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,176.6073805311322,176.65,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,175.47256312608718,179.23,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,178.23644403129813,181.82,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,179.18155650973318,182.89,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,179.75679754227397,182.41,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,179.6891013458371,186.4,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,180.51603166669605,184.8,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,180.42473572492597,187.44,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,180.60754670649766,188.01,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,180.3627836334705,189.71,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,178.4454176956415,189.69,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,145.10297480508683,191.45,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,146.15063110679387,190.64,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,145.88074649125335,191.31,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,146.10685396134852,189.97,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,145.03852601513265,189.79,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,145.0016215842962,190.4,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,145.3462483511865,189.37,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,144.9331831720471,189.95,0.5294117647058824,QLSTM,2.3,8,2,2,10,16
