Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-17T00:00:00.000000000,171.91595497101542,172.69,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-18T00:00:00.000000000,172.51408920019864,175.05,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-19T00:00:00.000000000,174.8875866678357,175.16,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-22T00:00:00.000000000,174.8996778219938,174.2,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-23T00:00:00.000000000,174.33783234119414,171.56,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-24T00:00:00.000000000,171.4644177061319,171.84,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-25T00:00:00.000000000,172.08323377043007,172.99,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-26T00:00:00.000000000,172.7434152033925,175.43,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-30T00:00:00.000000000,175.21314256459473,177.3,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-05-31T00:00:00.000000000,176.75725377529858,177.25,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-01T00:00:00.000000000,176.6781033375859,180.09,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.82972923040387,180.95,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-05T00:00:00.000000000,179.2313681924343,179.58,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.39508968889712,179.21,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.4930485886335,177.82,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.1892964106798,180.57,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.72214530318973,180.96,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-12T00:00:00.000000000,179.04003956258296,183.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-13T00:00:00.000000000,180.1714431145787,183.31,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-14T00:00:00.000000000,180.13962124854325,183.95,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-15T00:00:00.000000000,180.06442986130713,186.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-16T00:00:00.000000000,179.98135604023932,184.92,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-20T00:00:00.000000000,177.52951319277284,185.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-21T00:00:00.000000000,175.47414267003535,183.96,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-22T00:00:00.000000000,171.3857734018564,187.0,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-23T00:00:00.000000000,168.65225710600612,186.68,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-26T00:00:00.000000000,169.50312346220014,185.27,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-27T00:00:00.000000000,171.31425233125685,188.06,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-28T00:00:00.000000000,167.94298072963952,189.25,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-29T00:00:00.000000000,161.44477599084377,189.59,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-06-30T00:00:00.000000000,160.2010766301304,193.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-03T00:00:00.000000000,157.93476523146032,192.46,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-05T00:00:00.000000000,156.42610416717827,191.33,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-06T00:00:00.000000000,156.1342575216293,191.81,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-07T00:00:00.000000000,155.94619179647415,190.68,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-10T00:00:00.000000000,155.94915450289844,188.61,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-11T00:00:00.000000000,156.5607940451428,188.08,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-12T00:00:00.000000000,157.25434440553187,189.77,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-13T00:00:00.000000000,157.3626892313361,190.54,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-14T00:00:00.000000000,157.4818297304958,190.69,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-17T00:00:00.000000000,157.41979356653985,193.99,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-18T00:00:00.000000000,156.5980961219221,193.73,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-19T00:00:00.000000000,155.92581122115251,195.1,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-20T00:00:00.000000000,155.52072571121155,193.13,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-21T00:00:00.000000000,155.3833032646775,191.94,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-24T00:00:00.000000000,155.33040828671304,192.75,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-25T00:00:00.000000000,155.41448078718034,193.62,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-26T00:00:00.000000000,155.42405740927904,194.5,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-27T00:00:00.000000000,155.40604020535943,193.22,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-28T00:00:00.000000000,155.42407821509985,195.83,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-07-31T00:00:00.000000000,155.24192845525218,196.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-01T00:00:00.000000000,155.1316968811862,195.605,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-02T00:00:00.000000000,155.1125410893373,192.58,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-03T00:00:00.000000000,155.27356529809532,191.17,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-04T00:00:00.000000000,155.45684971824286,181.99,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-07T00:00:00.000000000,158.31719744861124,178.85,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-08T00:00:00.000000000,167.09636470541355,179.8,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-09T00:00:00.000000000,174.5093810045719,178.19,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-10T00:00:00.000000000,176.62664926886558,177.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.1167172154784,177.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.37193075507878,179.46,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.41204515904187,177.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.27099789679048,176.57,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.7186925217509,174.0,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-18T00:00:00.000000000,174.11005361169575,174.49,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.66657110393047,175.84,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.75331092774866,177.23,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.87328741341827,181.12,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-24T00:00:00.000000000,179.12105148434637,176.38,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.44729290276763,178.61,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-28T00:00:00.000000000,178.1895740368962,180.19,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.84999834597107,184.12,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-30T00:00:00.000000000,180.0729220330715,187.65,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-08-31T00:00:00.000000000,180.92790199726818,187.87,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-01T00:00:00.000000000,180.93186784148213,189.46,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-05T00:00:00.000000000,180.24102457314729,189.7,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-06T00:00:00.000000000,161.2419319760799,182.91,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-07T00:00:00.000000000,161.5854063552618,177.56,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-08T00:00:00.000000000,170.1166523003578,178.18,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-11T00:00:00.000000000,174.9629156282544,179.36,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-12T00:00:00.000000000,177.32326551556585,176.3,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-13T00:00:00.000000000,175.55264430582523,174.21,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.37357589215037,175.74,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.85268802016972,175.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.4411447060108,177.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.4453523737192,179.07,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.1242437595129,175.49,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.7486962816119,173.93,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.41878311932084,174.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.96199507683514,176.08,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.89969388931988,171.96,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.69886279046534,170.43,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.4327954739332,170.69,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.5583267569542,171.21,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-02T00:00:00.000000000,170.85010758817194,173.75,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.70046427845952,172.4,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-04T00:00:00.000000000,171.83043880134818,173.66,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.84166531682013,174.91,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.73943223923442,177.49,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-09T00:00:00.000000000,176.91999435812232,178.99,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-10T00:00:00.000000000,178.12498597532507,178.39,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.97120803058147,179.8,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.86886795163153,180.71,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-13T00:00:00.000000000,179.15677805095908,178.85,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-16T00:00:00.000000000,178.187729537189,178.72,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-17T00:00:00.000000000,178.17119527876375,177.15,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.7926236706972,175.84,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.70097197473046,175.46,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.51833423346278,172.88,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.75453485310075,173.0,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.28513593554496,173.44,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.38469136357304,171.1,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.48170019268989,166.89,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.99748956814406,168.22,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.45297980338333,170.29,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-10-31T00:00:00.000000000,169.9488317003846,170.77,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.47271377652882,173.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-02T00:00:00.000000000,173.90637906253335,177.57,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-03T00:00:00.000000000,176.595544142127,176.65,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.12963982105254,179.23,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.3570668390393,181.82,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.51076573878524,182.89,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-09T00:00:00.000000000,180.00588652759788,182.41,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.93793386757372,186.4,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-13T00:00:00.000000000,180.5539916744828,184.8,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-14T00:00:00.000000000,179.7701930940151,187.44,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-15T00:00:00.000000000,178.96661284863947,188.01,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-16T00:00:00.000000000,175.16953696101902,189.71,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-17T00:00:00.000000000,161.7569711537659,189.69,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-20T00:00:00.000000000,160.23895256541667,191.45,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-21T00:00:00.000000000,157.38637007690966,190.64,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-22T00:00:00.000000000,156.94359248720107,191.31,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-24T00:00:00.000000000,156.49548775814472,189.97,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-27T00:00:00.000000000,156.66009810488669,189.79,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-28T00:00:00.000000000,156.72856432899832,190.4,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-29T00:00:00.000000000,156.8678007034212,189.37,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
AAPL,2023-11-30T00:00:00.000000000,157.08058905132114,189.95,0.49673202614379086,QLSTM,1.2,4,3,3,5,16
