Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-16T00:00:00.000000000,176.93929366767404,176.57,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.25069063425062,174.0,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-18T00:00:00.000000000,174.7938008213043,174.49,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.21274774640796,175.84,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-22T00:00:00.000000000,174.544243068099,177.23,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-23T00:00:00.000000000,175.22630712926386,181.12,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-24T00:00:00.000000000,176.74981633126734,176.38,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-25T00:00:00.000000000,176.10772322416304,178.61,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-28T00:00:00.000000000,176.5215246745944,180.19,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-29T00:00:00.000000000,177.1615049293637,184.12,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-30T00:00:00.000000000,178.2169612908363,187.65,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-08-31T00:00:00.000000000,179.08278066307304,187.87,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-01T00:00:00.000000000,179.56739323854444,189.46,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-05T00:00:00.000000000,179.87445828050372,189.7,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-06T00:00:00.000000000,180.04489956468342,182.91,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-07T00:00:00.000000000,179.95264740437267,177.56,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-08T00:00:00.000000000,179.4729568916559,178.18,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-11T00:00:00.000000000,179.4525909653306,179.36,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-12T00:00:00.000000000,179.2951919585466,176.3,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-13T00:00:00.000000000,178.3349447315931,174.21,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-14T00:00:00.000000000,176.6799274560809,175.74,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-15T00:00:00.000000000,175.65983589470383,175.01,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.67826991975306,177.97,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-19T00:00:00.000000000,175.67488572150467,179.07,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-20T00:00:00.000000000,176.4175346344709,175.49,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.5306495809555,173.93,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-22T00:00:00.000000000,174.33463588774202,174.79,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-25T00:00:00.000000000,174.14257693111895,176.08,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-26T00:00:00.000000000,174.6175288119912,171.96,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-27T00:00:00.000000000,172.61550101697443,170.43,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-28T00:00:00.000000000,170.70348514735696,170.69,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.30624003499744,171.21,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-02T00:00:00.000000000,170.56142809808253,173.75,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-03T00:00:00.000000000,172.28168733239173,172.4,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-04T00:00:00.000000000,171.8462495267391,173.66,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-05T00:00:00.000000000,172.51757099062203,174.91,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-06T00:00:00.000000000,173.4112005269527,177.49,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-09T00:00:00.000000000,174.8968991833925,178.99,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-10T00:00:00.000000000,176.01111797660587,178.39,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-11T00:00:00.000000000,176.3135174193978,179.8,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-12T00:00:00.000000000,176.91093660771844,180.71,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-13T00:00:00.000000000,177.46614800393579,178.85,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-16T00:00:00.000000000,177.37674411803482,178.72,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-17T00:00:00.000000000,177.30549479693173,177.15,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.8216227388382,175.84,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-19T00:00:00.000000000,176.0647715178132,175.46,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.37079973340033,172.88,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-23T00:00:00.000000000,173.6817458334565,173.0,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-24T00:00:00.000000000,172.85417859971523,173.44,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-25T00:00:00.000000000,172.72782867133614,171.1,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-26T00:00:00.000000000,171.1123203757405,166.89,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-27T00:00:00.000000000,167.22849015980958,168.22,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-30T00:00:00.000000000,167.88022697716949,170.29,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-10-31T00:00:00.000000000,169.57041882812976,170.77,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.09315785795448,173.97,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-02T00:00:00.000000000,172.31197211533782,177.57,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-03T00:00:00.000000000,174.63839407801626,176.65,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-06T00:00:00.000000000,175.0980719387531,179.23,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-07T00:00:00.000000000,176.23324091970917,181.82,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-08T00:00:00.000000000,177.39559164404866,182.89,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-09T00:00:00.000000000,178.1883919265866,182.41,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-10T00:00:00.000000000,178.53826430797574,186.4,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-13T00:00:00.000000000,179.16114472568032,184.8,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-14T00:00:00.000000000,179.48229828059672,187.44,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-15T00:00:00.000000000,179.734055506289,188.01,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-16T00:00:00.000000000,179.94172816991804,189.71,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-17T00:00:00.000000000,180.05854648470876,189.69,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-20T00:00:00.000000000,180.14617210984227,191.45,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-21T00:00:00.000000000,180.1692232608795,190.64,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-22T00:00:00.000000000,180.2361076056957,191.31,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-24T00:00:00.000000000,180.23544012099504,189.97,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-27T00:00:00.000000000,180.30103365570304,189.79,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-28T00:00:00.000000000,180.27983719497917,190.4,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-29T00:00:00.000000000,180.27340692251917,189.37,0.477124183006536,QLSTM,1.2,4,3,2,10,16
AAPL,2023-11-30T00:00:00.000000000,180.28317801535127,189.95,0.477124183006536,QLSTM,1.2,4,3,2,10,16
