Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-13T00:00:00.000000000,160.27246734589338,190.54,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-14T00:00:00.000000000,158.62587218172845,190.69,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-17T00:00:00.000000000,157.99391745388505,193.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-18T00:00:00.000000000,158.90683228768407,193.73,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-19T00:00:00.000000000,158.6554597573727,195.1,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-20T00:00:00.000000000,160.1246339213848,193.13,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-21T00:00:00.000000000,158.54182600699363,191.94,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-24T00:00:00.000000000,158.55061413094398,192.75,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-25T00:00:00.000000000,158.33334276556968,193.62,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-26T00:00:00.000000000,158.61405999541282,194.5,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-27T00:00:00.000000000,159.30224011868236,193.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-28T00:00:00.000000000,158.48260287493466,195.83,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-07-31T00:00:00.000000000,160.5729212321341,196.45,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-01T00:00:00.000000000,160.30868985533712,195.605,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-02T00:00:00.000000000,159.73419018939137,192.58,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-03T00:00:00.000000000,158.49030952081083,191.17,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-04T00:00:00.000000000,158.44649840667842,181.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-07T00:00:00.000000000,169.0141442120075,178.85,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-08T00:00:00.000000000,174.73292214035985,179.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-09T00:00:00.000000000,177.03018198519942,178.19,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-10T00:00:00.000000000,177.22545777648685,177.97,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-11T00:00:00.000000000,177.3498901724815,177.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-14T00:00:00.000000000,177.3003519377112,179.46,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-15T00:00:00.000000000,178.12184896707532,177.45,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-16T00:00:00.000000000,177.11276326030492,176.57,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-17T00:00:00.000000000,176.45287565648553,174.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-18T00:00:00.000000000,173.98298864245413,174.49,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-21T00:00:00.000000000,174.76602632433173,175.84,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-22T00:00:00.000000000,175.71298839777705,177.23,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.72724244028328,181.12,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.48257434397934,176.38,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-25T00:00:00.000000000,176.2753824728727,178.61,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.73169142127034,180.19,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.3893591713905,184.12,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-30T00:00:00.000000000,179.23461050361394,187.65,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-08-31T00:00:00.000000000,179.4441888105869,187.87,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-01T00:00:00.000000000,179.05317355543372,189.46,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-05T00:00:00.000000000,177.72612565189598,189.7,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-06T00:00:00.000000000,167.43549788638947,182.91,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-07T00:00:00.000000000,168.5313234847784,177.56,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-08T00:00:00.000000000,174.23627276062965,178.18,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-11T00:00:00.000000000,176.37674673348664,179.36,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-12T00:00:00.000000000,177.6368049892783,176.3,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-13T00:00:00.000000000,176.04394361734387,174.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-14T00:00:00.000000000,174.3979789969325,175.74,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-15T00:00:00.000000000,175.8681148993969,175.01,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.83563495784995,177.97,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-19T00:00:00.000000000,177.28573011636732,179.07,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.92570018053053,175.49,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,175.44822965711353,173.93,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,174.15621705740688,174.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.9778397709131,176.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.87188202679155,171.96,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,171.60426848918198,170.43,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,170.68665366291998,170.69,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.68646683514118,171.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,171.05279704540965,173.75,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.78680758565662,172.4,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,172.1744447904825,173.66,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.96116885632276,174.91,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.8969501364231,177.49,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.81726625472305,178.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.84954408258199,178.39,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.73558762967585,179.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,178.3745437285304,180.71,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,178.7068542987108,178.85,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,178.0457285362482,178.72,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.9039007756114,177.15,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.893833373785,175.84,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.87089863330124,175.46,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.58227858841417,172.88,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.90161077588795,173.0,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,173.44203899949787,173.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.5682717359066,171.1,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.85477488577365,166.89,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.8065905743837,168.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.36673840224742,170.29,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.2353711631894,170.77,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.62714052319524,173.97,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,174.03288185000417,177.57,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.5619219356775,176.65,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,176.35288373082875,179.23,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,178.01380476415156,181.82,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,178.88895873159169,182.89,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,179.28261505216358,182.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,179.2242534509301,186.4,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,179.29324555277822,184.8,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,178.9759066814184,187.44,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,178.47723956167695,188.01,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,177.64906089156864,189.71,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,173.94638058841227,189.69,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,167.083785251379,191.45,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,158.87889049492776,190.64,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,158.4255995965749,191.31,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,158.23621185258028,189.97,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,158.32881049349902,189.79,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,158.70457295894622,190.4,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,158.51634184874592,189.37,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,159.142490478754,189.95,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
