Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-19T00:00:00.000000000,174.82329922914502,175.16,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-22T00:00:00.000000000,174.86547475099562,174.2,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-23T00:00:00.000000000,174.18457921266554,171.56,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-24T00:00:00.000000000,171.71612058192488,171.84,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-25T00:00:00.000000000,172.2711927065253,172.99,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-26T00:00:00.000000000,173.0477219879627,175.43,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-30T00:00:00.000000000,175.05672015756366,177.3,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.44886735141276,177.25,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.71241001307962,180.09,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-02T00:00:00.000000000,178.22568784654138,180.95,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-05T00:00:00.000000000,178.70943591892717,179.58,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-06T00:00:00.000000000,178.44604951322077,179.21,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-07T00:00:00.000000000,178.03929147005078,177.82,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.23766102731227,180.57,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-09T00:00:00.000000000,178.51064436852928,180.96,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-12T00:00:00.000000000,178.73930458545684,183.79,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,179.62007867217062,183.31,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.69396226495502,183.95,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,179.84932315051554,186.01,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,180.13921702116727,184.92,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,180.1934463316202,185.01,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,179.98615921258923,183.96,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,179.83857885479924,187.0,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,180.10427852809428,186.68,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,180.1963149872422,185.27,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,180.096749368608,188.06,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,180.15215569406746,189.25,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,180.10608905911442,189.59,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,180.05839532405136,193.97,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,179.0353060260415,192.46,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,178.40917650341984,191.33,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,178.39835068285464,191.81,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,177.64126337945459,190.68,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,175.22964455276727,188.61,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,178.8754527816176,188.08,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,179.516188839674,189.77,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,179.55565026342867,190.54,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,179.55745230227706,190.69,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,179.5839410844445,193.99,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,178.24218643784522,193.73,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,177.21347871899602,195.1,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,175.28147907078264,193.13,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,174.08858709990977,191.94,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,165.43811021402476,192.75,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,167.88951231777665,193.62,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,167.6903199368715,194.5,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,172.8585877352953,193.22,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,173.9900031763315,195.83,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,169.55075095832345,196.45,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,161.07703608006238,195.605,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,143.64193401858208,192.58,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,145.4406320466101,191.17,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,130.6703446114063,181.99,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,153.99030526136977,178.85,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,176.36617058277128,179.8,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,177.88041652381418,178.19,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.27541382610795,177.97,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.2599258032441,177.79,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.10389403611418,179.46,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,177.94211215168235,177.45,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,176.8405976474285,176.57,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.35441062331196,174.0,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,174.14994643777607,174.49,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,174.69640070647,175.84,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.46161841511724,177.23,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.42620344340799,181.12,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,178.46156301259992,176.38,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,176.03370205819604,178.61,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,177.71952383756636,180.19,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.2514140316844,184.12,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,179.50853569447992,187.65,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,180.1200892534852,187.87,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,180.30978738635775,189.46,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,180.15836856693028,189.7,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,180.01519055098294,182.91,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,179.82905913025138,177.56,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,177.1129942473769,178.18,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,177.2125972315669,179.36,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,177.84980394303795,176.3,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,176.08412008196115,174.21,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,174.48116661310195,175.74,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.66730730742213,175.01,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.8987368893623,177.97,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,176.96322800457475,179.07,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,177.6133241343498,175.49,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,175.32358835369345,173.93,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,174.335213355422,174.79,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.86453381836412,176.08,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.6107103794813,171.96,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.78198926299808,170.43,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,170.91669640541073,170.69,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,170.90859147667882,171.21,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,171.2088525906205,173.75,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,173.641866594851,172.4,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,172.22567636430261,173.66,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,173.77503234028813,174.91,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.66371603578327,177.49,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,176.57403007417915,178.99,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,177.528801548779,178.39,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.41807551801202,179.8,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.23265822112558,180.71,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,178.66311621725558,178.85,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,177.83810682564973,178.72,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,177.80395810455082,177.15,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.7562720802426,175.84,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.7835549482703,175.46,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.47132666587828,172.88,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.97293652653693,173.0,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,173.37022409975526,173.44,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,173.45615298897025,171.1,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,171.02008010447022,166.89,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,166.65751984044908,168.22,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,168.67804273635147,170.29,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.35567806214092,170.77,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.71419037908313,173.97,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,173.81823711335656,177.57,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.4660283321142,176.65,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,176.0986671721935,179.23,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,177.80559369683263,181.82,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,178.9490917998552,182.89,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.38260188251732,182.41,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.44993461400267,186.4,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,180.10565086305138,184.8,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,179.9851197707653,187.44,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,180.2334223809838,188.01,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,180.22893341898916,189.71,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,180.1048322176933,189.69,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,180.04170141279695,191.45,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,179.55272895634172,190.64,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,179.45669608116148,191.31,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,179.0598925617337,189.97,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,179.1500233775377,189.79,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,179.1263692823052,190.4,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,179.26648841798303,189.37,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,179.4801837298274,189.95,0.5490196078431373,QLSTM,1.1,4,2,2,5,16
