Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-30T00:00:00.000000000,175.54590321987865,177.3,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-05-31T00:00:00.000000000,176.79546175450085,177.25,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-01T00:00:00.000000000,176.9192640313506,180.09,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-02T00:00:00.000000000,178.76052652269598,180.95,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-05T00:00:00.000000000,178.90955394655464,179.58,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-06T00:00:00.000000000,178.47976343512534,179.21,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-07T00:00:00.000000000,178.16074990749357,177.82,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-08T00:00:00.000000000,177.29269709408283,180.57,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-09T00:00:00.000000000,179.016315831542,180.96,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-12T00:00:00.000000000,178.8197271504998,183.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-13T00:00:00.000000000,180.15583959817883,183.31,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-14T00:00:00.000000000,179.86534618020056,183.95,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-15T00:00:00.000000000,180.17549557894466,186.01,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-16T00:00:00.000000000,180.76859055340287,184.92,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-20T00:00:00.000000000,180.57590487450358,185.01,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-21T00:00:00.000000000,180.41528223931786,183.96,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-22T00:00:00.000000000,180.1065985894203,187.0,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-23T00:00:00.000000000,180.94811846137046,186.68,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-26T00:00:00.000000000,180.87659739077088,185.27,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-27T00:00:00.000000000,180.49240644484757,188.06,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-28T00:00:00.000000000,181.13471525311468,189.25,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-29T00:00:00.000000000,181.32121013879774,189.59,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-06-30T00:00:00.000000000,181.36477158308028,193.97,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-03T00:00:00.000000000,181.7262238898873,192.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-05T00:00:00.000000000,181.68319915086028,191.33,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-06T00:00:00.000000000,181.6172727230191,191.81,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-07T00:00:00.000000000,181.63005004465577,190.68,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-10T00:00:00.000000000,181.55748273849485,188.61,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-11T00:00:00.000000000,181.33913201808926,188.08,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-12T00:00:00.000000000,181.2031417763233,189.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-13T00:00:00.000000000,181.45836041122672,190.54,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-14T00:00:00.000000000,181.516181910336,190.69,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-17T00:00:00.000000000,181.53903434455393,193.99,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-18T00:00:00.000000000,181.74597328454254,193.73,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-19T00:00:00.000000000,181.7591412460804,195.1,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-20T00:00:00.000000000,181.8188955634832,193.13,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-21T00:00:00.000000000,181.74576098024843,191.94,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-24T00:00:00.000000000,181.6846903762221,192.75,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-25T00:00:00.000000000,181.68342334419486,193.62,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-26T00:00:00.000000000,181.73205631345508,194.5,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-27T00:00:00.000000000,181.7811138913035,193.22,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-28T00:00:00.000000000,181.7393867561221,195.83,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-07-31T00:00:00.000000000,181.80802048832177,196.45,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-01T00:00:00.000000000,181.82100671738385,195.605,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-02T00:00:00.000000000,181.8110963529348,192.58,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-03T00:00:00.000000000,181.692126121819,191.17,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-04T00:00:00.000000000,181.59569241613147,181.99,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-07T00:00:00.000000000,179.40414991915225,178.85,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-08T00:00:00.000000000,177.87368732690808,179.8,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-09T00:00:00.000000000,179.01023203969,178.19,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-10T00:00:00.000000000,177.01715669214724,177.97,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-11T00:00:00.000000000,177.65545889377591,177.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-14T00:00:00.000000000,177.17374894261357,179.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-15T00:00:00.000000000,178.37253278225657,177.45,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-16T00:00:00.000000000,176.41922627508637,176.57,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-17T00:00:00.000000000,176.78812791496514,174.0,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-18T00:00:00.000000000,173.72886719614266,174.49,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-21T00:00:00.000000000,175.1160379773378,175.84,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-22T00:00:00.000000000,175.2076396372914,177.23,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-23T00:00:00.000000000,176.73122526884077,181.12,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-24T00:00:00.000000000,179.19079938948153,176.38,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-25T00:00:00.000000000,174.89367215812203,178.61,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-28T00:00:00.000000000,178.6687770989537,180.19,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-29T00:00:00.000000000,178.36715384066102,184.12,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-30T00:00:00.000000000,180.30503856390712,187.65,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-08-31T00:00:00.000000000,181.1107758209109,187.87,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-01T00:00:00.000000000,181.18933180660008,189.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-05T00:00:00.000000000,181.38911354422567,189.7,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-06T00:00:00.000000000,181.43532964140175,182.91,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-07T00:00:00.000000000,179.75590246737002,177.56,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-08T00:00:00.000000000,176.70272214353082,178.18,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-11T00:00:00.000000000,178.52665211230513,179.36,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-12T00:00:00.000000000,178.03883628964422,176.3,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-13T00:00:00.000000000,175.53229876071214,174.21,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-14T00:00:00.000000000,175.0830764618516,175.74,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-15T00:00:00.000000000,175.94857143312692,175.01,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-18T00:00:00.000000000,174.08147915214298,177.97,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-19T00:00:00.000000000,177.76855424046514,179.07,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-20T00:00:00.000000000,177.75020095884798,175.49,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-21T00:00:00.000000000,174.8337734737992,173.93,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-22T00:00:00.000000000,175.134189145267,174.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-25T00:00:00.000000000,174.59290660917756,176.08,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-26T00:00:00.000000000,175.465944327414,171.96,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-27T00:00:00.000000000,171.06920052438971,170.43,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-28T00:00:00.000000000,171.8518475663662,170.69,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-09-29T00:00:00.000000000,169.66508786052464,171.21,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-02T00:00:00.000000000,170.80695546656844,173.75,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-03T00:00:00.000000000,174.20924897164105,172.4,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-04T00:00:00.000000000,171.25564785391092,173.66,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-05T00:00:00.000000000,174.55861352115866,174.91,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-06T00:00:00.000000000,174.44571689128873,177.49,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-09T00:00:00.000000000,177.0931972965598,178.99,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-10T00:00:00.000000000,177.77754405349492,178.39,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-11T00:00:00.000000000,177.45106590688226,179.8,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-12T00:00:00.000000000,178.6172024413943,180.71,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-13T00:00:00.000000000,178.87208648473023,178.85,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-16T00:00:00.000000000,177.6380703228712,178.72,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-17T00:00:00.000000000,178.10558985501527,177.15,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-18T00:00:00.000000000,176.59598233819005,175.84,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-19T00:00:00.000000000,175.92927042514083,175.46,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-20T00:00:00.000000000,175.49656709879633,172.88,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-23T00:00:00.000000000,172.32221707135437,173.0,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-24T00:00:00.000000000,173.68258486002682,173.44,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-25T00:00:00.000000000,172.72432480126616,171.1,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-26T00:00:00.000000000,170.24253346085547,166.89,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-27T00:00:00.000000000,166.40384083628652,168.22,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-30T00:00:00.000000000,169.02788454592226,170.29,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-10-31T00:00:00.000000000,170.14992632776497,170.77,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-01T00:00:00.000000000,170.74857688099144,173.97,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-02T00:00:00.000000000,174.30457359969614,177.57,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-03T00:00:00.000000000,176.89777374148366,176.65,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-06T00:00:00.000000000,175.83330718576906,179.23,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-07T00:00:00.000000000,178.40721651017662,181.82,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-08T00:00:00.000000000,179.3676998195052,182.89,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-09T00:00:00.000000000,179.73633310675618,182.41,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-10T00:00:00.000000000,179.58526586323975,186.4,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-13T00:00:00.000000000,180.88170118600127,184.8,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-14T00:00:00.000000000,180.34881401091812,187.44,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-15T00:00:00.000000000,181.0711530458927,188.01,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-16T00:00:00.000000000,181.16245747983453,189.71,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-17T00:00:00.000000000,181.39965912312266,189.69,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-20T00:00:00.000000000,181.4126402568817,191.45,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-21T00:00:00.000000000,181.5674712309241,190.64,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-22T00:00:00.000000000,181.5092760762572,191.31,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-24T00:00:00.000000000,181.5590775683522,189.97,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-27T00:00:00.000000000,181.41439643800257,189.79,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-28T00:00:00.000000000,181.4108195352554,190.4,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-29T00:00:00.000000000,181.46780880153176,189.37,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
AAPL,2023-11-30T00:00:00.000000000,181.37066854715346,189.95,0.5032679738562091,QLSTM,3.1,4,2,2,5,16
