Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-19T00:00:00.000000000,177.12793537437915,179.07,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,178.0874743542075,175.49,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,175.46721645474432,173.93,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,173.8130348089337,174.79,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,174.5933346146345,176.08,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.63915066272017,171.96,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,171.32226384609936,170.43,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,170.32091111093757,170.69,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.45948636978864,171.21,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,170.8333355489373,173.75,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.32781079709528,172.4,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,171.75261823773383,173.66,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,173.3463203346729,174.91,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.39104259103536,177.49,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,176.61587270289658,178.99,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.88257523387668,178.39,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.81016248524188,179.8,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,178.65806167662143,180.71,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,179.22553067356347,178.85,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,178.37742597162722,178.72,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,178.08148737311362,177.15,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.81959820508956,175.84,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.46236572623252,175.46,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.06805890530345,172.88,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.39666963964697,173.0,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,172.83051940917966,173.44,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.025467402637,171.1,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.43131613761184,166.89,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.15704218968747,168.22,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.17778927892445,170.29,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,169.79711735337972,170.77,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.18102805763482,173.97,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,173.55045685797927,177.57,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.5375307199359,176.65,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,176.09481851994988,179.23,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,178.03189478844402,181.82,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,179.4748744240403,182.89,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,180.1828786730766,182.41,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,180.25552750408647,186.4,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,179.96050436168906,184.8,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,160.37674059994518,187.44,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,155.02812486821784,188.01,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,154.20252898599952,189.71,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,153.784098877348,189.69,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,153.71586608180775,191.45,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,153.7482431235723,190.64,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,153.74824898847842,191.31,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,153.79462805573826,189.97,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,153.75829347616525,189.79,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,153.75516456201672,190.4,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,153.710982194019,189.37,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,153.6904236811609,189.95,0.46405228758169936,QLSTM,3.1,4,2,5,5,16
