Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-01T00:00:00.000000000,170.93641692668197,180.09,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-02T00:00:00.000000000,178.7527697730064,180.95,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-05T00:00:00.000000000,176.7557676452398,179.58,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-06T00:00:00.000000000,158.83773191064594,179.21,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-07T00:00:00.000000000,174.56599491685625,177.82,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-08T00:00:00.000000000,173.91790463805197,180.57,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-09T00:00:00.000000000,175.284176184535,180.96,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-12T00:00:00.000000000,173.52764009088276,183.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-13T00:00:00.000000000,177.00201514989135,183.31,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-14T00:00:00.000000000,177.1687062910199,183.95,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-15T00:00:00.000000000,178.54845661252736,186.01,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-16T00:00:00.000000000,180.09742534548042,184.92,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-20T00:00:00.000000000,168.21883364349603,185.01,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-21T00:00:00.000000000,170.61522260934112,183.96,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-22T00:00:00.000000000,179.17168181240555,187.0,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-23T00:00:00.000000000,174.94166142076253,186.68,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-26T00:00:00.000000000,178.91284041702744,185.27,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-27T00:00:00.000000000,177.21257345348596,188.06,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-28T00:00:00.000000000,179.53314600825308,189.25,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-29T00:00:00.000000000,179.7027601549029,189.59,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-06-30T00:00:00.000000000,178.50946055978534,193.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-03T00:00:00.000000000,179.55653514772652,192.46,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-05T00:00:00.000000000,178.10695709466933,191.33,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-06T00:00:00.000000000,177.5927594912052,191.81,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-07T00:00:00.000000000,176.4742742308974,190.68,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-10T00:00:00.000000000,176.33372708976268,188.61,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,173.7784258121252,188.08,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,163.33743395492434,189.77,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,169.8277520138025,190.54,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,167.1545980748534,190.69,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,165.75538029879328,193.99,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,164.93062312468885,193.73,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,169.03932350128886,195.1,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,161.23103227362034,193.13,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,165.9756621390581,191.94,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,165.2773992602527,192.75,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,169.19392518669366,193.62,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,174.9968333622813,194.5,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,173.05178124606607,193.22,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,171.46755641281604,195.83,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,174.6850840383768,196.45,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,171.8462817969918,195.605,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,170.18347040623425,192.58,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,172.16419983446596,191.17,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,171.38449448078867,181.99,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,171.55322883844374,178.85,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,175.56257674992082,179.8,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,156.51788543656465,178.19,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,178.89398100197312,177.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,179.49191651433705,177.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,180.6797386586666,179.46,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,181.0736616334319,177.45,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,180.91823450893162,176.57,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,180.92954098641871,174.0,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,177.40329574227331,174.49,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,180.3910404857993,175.84,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,180.6614142504334,177.23,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,180.086844099462,181.12,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,176.64873570919036,176.38,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,175.75870515525338,178.61,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,180.68773998290297,180.19,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,180.80532768845555,184.12,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,173.00802787870165,187.65,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,163.81145764142272,187.87,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,170.65965535044668,189.46,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,171.4351129198074,189.7,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,167.14161694109438,182.91,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,173.22332990944383,177.56,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,174.31447377353905,178.18,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,161.72650973364708,179.36,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,166.67277093172072,176.3,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,169.0873433357477,174.21,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,172.91327562302348,175.74,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,176.83621059149502,175.01,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,178.69864746391772,177.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,178.45308782517907,179.07,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,168.17654092967507,175.49,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.96271939128636,173.93,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,174.00821718633173,174.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,178.17926793724297,176.08,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,179.44159869819876,171.96,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,166.22541606143116,170.43,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,164.54999124795197,170.69,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,163.9945573568344,171.21,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,163.77856151565908,173.75,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,168.52736443430183,172.4,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,172.29998286724089,173.66,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,175.296719122231,174.91,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,173.48212714552878,177.49,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,177.1629469001293,178.99,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,177.83496642053126,178.39,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,179.5164945578575,179.8,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,177.82867711812256,180.71,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,177.51999516665933,178.85,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,178.36744766980408,178.72,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,153.27724111101588,177.15,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,167.37441369488835,175.84,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,170.45600967466828,175.46,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,171.1555370378494,172.88,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.95514542669056,173.0,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,175.33315393596885,173.44,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,168.43357858777046,171.1,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,174.2538651436567,166.89,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,169.0865077060461,168.22,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,177.51204479545353,170.29,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.9025382566452,170.77,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,177.82677487164733,173.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,168.93443498939274,177.57,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,164.69461378231642,176.65,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,165.9122510924935,179.23,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,160.36137656278908,181.82,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,162.97277840092775,182.89,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,166.29613122493026,182.41,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,163.02082880720494,186.4,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,172.2049282902479,184.8,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,165.18047640547155,187.44,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,171.07992104202506,188.01,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,172.37766246080398,189.71,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,173.56010906040666,189.69,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,173.83778609275817,191.45,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,174.31032959371802,190.64,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,173.16492414891718,191.31,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,173.54329625874755,189.97,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,171.7580464339256,189.79,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,171.31385999292132,190.4,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,171.97584006786343,189.37,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,171.19324228048322,189.95,0.5032679738562091,QLSTM,3.3,8,2,2,10,16
