Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-22T00:00:00.000000000,175.23581836163996,174.2,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-23T00:00:00.000000000,174.28118955552577,171.56,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-24T00:00:00.000000000,171.30003134042022,171.84,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-25T00:00:00.000000000,171.78814269065856,172.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-26T00:00:00.000000000,173.04952572524545,175.43,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-30T00:00:00.000000000,175.458729378283,177.3,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-05-31T00:00:00.000000000,177.00338069111106,177.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-01T00:00:00.000000000,177.1155673754215,180.09,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.6997072869539,180.95,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-05T00:00:00.000000000,179.04730546474454,179.58,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-06T00:00:00.000000000,178.56678102076052,179.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.34865279525516,177.82,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-08T00:00:00.000000000,177.4382274416089,180.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-09T00:00:00.000000000,178.68223379433152,180.96,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-12T00:00:00.000000000,178.95279948204754,183.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-13T00:00:00.000000000,179.25869600117204,183.31,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-14T00:00:00.000000000,178.97612238258122,183.95,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-15T00:00:00.000000000,178.3678722783923,186.01,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-16T00:00:00.000000000,176.99151203185318,184.92,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-20T00:00:00.000000000,175.3193524584174,185.01,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-21T00:00:00.000000000,174.2899993345141,183.96,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-22T00:00:00.000000000,172.50797143965957,187.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-23T00:00:00.000000000,164.27181657433508,186.68,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-26T00:00:00.000000000,162.74095654845235,185.27,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-27T00:00:00.000000000,154.74038280773905,188.06,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-28T00:00:00.000000000,145.92986606195566,189.25,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-29T00:00:00.000000000,142.44100845322012,189.59,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-06-30T00:00:00.000000000,141.93154778316617,193.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-03T00:00:00.000000000,140.68885941550133,192.46,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-05T00:00:00.000000000,141.39869372755288,191.33,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-06T00:00:00.000000000,140.81629549264906,191.81,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-07T00:00:00.000000000,141.13743800774216,190.68,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-10T00:00:00.000000000,141.11374145165084,188.61,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-11T00:00:00.000000000,141.68366553544996,188.08,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-12T00:00:00.000000000,143.166853056699,189.77,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-13T00:00:00.000000000,141.97356704905627,190.54,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-14T00:00:00.000000000,142.10602199971675,190.69,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-17T00:00:00.000000000,141.7859919591248,193.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-18T00:00:00.000000000,141.3351603937149,193.73,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-19T00:00:00.000000000,140.97076300173995,195.1,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-20T00:00:00.000000000,140.42832977637647,193.13,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-21T00:00:00.000000000,140.4351659746468,191.94,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-24T00:00:00.000000000,140.01485867142677,192.75,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-25T00:00:00.000000000,140.97886113673448,193.62,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-26T00:00:00.000000000,141.09003640338776,194.5,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-27T00:00:00.000000000,140.90831496745346,193.22,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-28T00:00:00.000000000,140.68543452262878,195.83,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-07-31T00:00:00.000000000,141.10672776699064,196.45,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-01T00:00:00.000000000,141.1918431061506,195.605,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-02T00:00:00.000000000,141.0460834699869,192.58,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-03T00:00:00.000000000,140.26840689614414,191.17,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-04T00:00:00.000000000,140.2613906638324,181.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-07T00:00:00.000000000,152.20070521540939,178.85,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-08T00:00:00.000000000,168.8426838672161,179.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-09T00:00:00.000000000,175.00671485334632,178.19,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-10T00:00:00.000000000,176.76115168213843,177.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.7806182196736,177.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.68369196802377,179.46,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.51523014128205,177.45,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.44408534169196,176.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.70407919257877,174.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-18T00:00:00.000000000,174.19806817829607,174.49,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.70989476740357,175.84,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.99526818722484,177.23,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-23T00:00:00.000000000,177.15815052151677,181.12,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-24T00:00:00.000000000,179.12725586503743,176.38,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.66360889881847,178.61,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-28T00:00:00.000000000,178.00174588024615,180.19,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.76692112803457,184.12,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.43988327950237,187.65,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-08-31T00:00:00.000000000,178.53149944394823,187.87,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-01T00:00:00.000000000,175.92650537401437,189.46,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-05T00:00:00.000000000,160.4418972124159,189.7,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-06T00:00:00.000000000,142.67742711827157,182.91,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-07T00:00:00.000000000,153.07749305015895,177.56,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-08T00:00:00.000000000,169.7831630167365,178.18,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-11T00:00:00.000000000,174.87233302891252,179.36,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-12T00:00:00.000000000,177.40679791390895,176.3,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.53161507308482,174.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.53668163836,175.74,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.97570901721713,175.01,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-18T00:00:00.000000000,175.33719111442565,177.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.7662137979269,179.07,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.47655848950146,175.49,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.89102677881715,173.93,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.19973434239623,174.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-25T00:00:00.000000000,175.03841952741143,176.08,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-26T00:00:00.000000000,176.20640226006506,171.96,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.79375261932609,170.43,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.1062001353502,170.69,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.4675420439243,171.21,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.0423720553517,173.75,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.89540208131072,172.4,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.28922328561544,173.66,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.81136524796483,174.91,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-06T00:00:00.000000000,175.04067504823206,177.49,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-09T00:00:00.000000000,177.2091154411435,178.99,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-10T00:00:00.000000000,178.1775474232435,178.39,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.92731029629707,179.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.58591728061435,180.71,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.93904725909232,178.85,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-16T00:00:00.000000000,178.10824620634315,178.72,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.99272889226674,177.15,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.9890713816881,175.84,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.9040639609098,175.46,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.5977139598131,172.88,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.85231711566445,173.0,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.0996244433522,173.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.52741250067947,171.1,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.78980637490747,166.89,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-27T00:00:00.000000000,166.0467416167259,168.22,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-30T00:00:00.000000000,167.76228090196847,170.29,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-10-31T00:00:00.000000000,169.94970129877328,170.77,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.40270940780638,173.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-02T00:00:00.000000000,174.09974581360814,177.57,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-03T00:00:00.000000000,177.21285369515417,176.65,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.72116714060306,179.23,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.374190454185,181.82,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.37710744738575,182.89,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.48899350881575,182.41,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.27333140999076,186.4,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-13T00:00:00.000000000,178.58325243711468,184.8,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-14T00:00:00.000000000,177.15502370387313,187.44,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-15T00:00:00.000000000,172.75575432896613,188.01,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-16T00:00:00.000000000,158.66877675652503,189.71,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-17T00:00:00.000000000,142.3726108033955,189.69,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-20T00:00:00.000000000,141.9621187523007,191.45,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-21T00:00:00.000000000,141.43363222062587,190.64,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-22T00:00:00.000000000,141.38336196064947,191.31,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-24T00:00:00.000000000,141.2629523064196,189.97,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-27T00:00:00.000000000,141.82124551177023,189.79,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-28T00:00:00.000000000,141.60684450045227,190.4,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-29T00:00:00.000000000,141.68156542137262,189.37,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
AAPL,2023-11-30T00:00:00.000000000,141.7322373610735,189.95,0.48366013071895425,QLSTM,2.2,4,3,3,5,16
