Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-25T00:00:00.000000000,172.39225880563257,172.99,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-05-26T00:00:00.000000000,173.57289317578076,175.43,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-05-30T00:00:00.000000000,175.64158451914784,177.3,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-05-31T00:00:00.000000000,176.6909706762433,177.25,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-01T00:00:00.000000000,176.48033084779976,180.09,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-02T00:00:00.000000000,177.95155374824998,180.95,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-05T00:00:00.000000000,178.11623394310473,179.58,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-06T00:00:00.000000000,177.34660200357436,179.21,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-07T00:00:00.000000000,177.46357657432554,177.82,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-08T00:00:00.000000000,176.7648933330178,180.57,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-09T00:00:00.000000000,178.12169610798358,180.96,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-12T00:00:00.000000000,178.12978065550325,183.79,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-13T00:00:00.000000000,178.76050274461505,183.31,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-14T00:00:00.000000000,178.46831259071826,183.95,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-15T00:00:00.000000000,178.31169316530224,186.01,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-16T00:00:00.000000000,176.45776544898746,184.92,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-20T00:00:00.000000000,174.60293416559693,185.01,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-21T00:00:00.000000000,174.4138797393441,183.96,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-22T00:00:00.000000000,175.77749323606488,187.0,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-23T00:00:00.000000000,168.5617560315132,186.68,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-26T00:00:00.000000000,155.8234487057477,185.27,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-27T00:00:00.000000000,140.04673998266458,188.06,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-28T00:00:00.000000000,139.7718730099499,189.25,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-29T00:00:00.000000000,140.1867504185438,189.59,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-06-30T00:00:00.000000000,140.37721794217822,193.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-03T00:00:00.000000000,145.1309047088027,192.46,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-05T00:00:00.000000000,142.80735310018062,191.33,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-06T00:00:00.000000000,141.73225179776549,191.81,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-07T00:00:00.000000000,142.49532353460788,190.68,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-10T00:00:00.000000000,141.11587128832934,188.61,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,139.27719211563468,188.08,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,139.42046354547142,189.77,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,140.55828633010387,190.54,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,141.35328778356313,190.69,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,141.4160822984576,193.99,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,145.2437189646065,193.73,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,144.42009634464978,195.1,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,146.07692584961652,193.13,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,143.18098742738366,191.94,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,142.0036599089205,192.75,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,143.501948210001,193.62,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,144.5787250179052,194.5,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,145.52937014624476,193.22,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,143.64312037497757,195.83,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,147.20704028993845,196.45,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,147.58876213692128,195.605,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,146.51365276694295,192.58,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,142.51076824739573,191.17,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,141.31032588660716,181.99,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,143.83721150830385,178.85,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,154.76037815691902,179.8,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,166.6304383046925,178.19,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,174.35124657571313,177.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,176.1951348465681,177.79,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,176.5404707098007,179.46,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,177.5587517401576,177.45,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,176.45008343040942,176.57,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,176.01923309594392,174.0,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,173.93064289569853,174.49,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,174.6802180239558,175.84,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,175.68941073209047,177.23,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,176.5519860947132,181.12,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,178.30338272601364,176.38,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,175.67486364185808,178.61,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,177.34909700363872,180.19,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,177.8996478959918,184.12,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,178.90494949102398,187.65,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,176.99915158957242,187.87,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,165.1625901933014,189.46,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,143.0022374023497,189.7,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,140.92687206119297,182.91,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,142.8749304062128,177.56,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,154.79595175828783,178.18,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,166.81522116854785,179.36,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,174.80012069553135,176.3,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,175.09941370189188,174.21,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,173.94079104095695,175.74,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,175.58426575660704,175.01,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,174.84013071358203,177.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,177.05339448750016,179.07,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,177.41591510951517,175.49,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,175.0870796716213,173.93,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,174.00190070897338,174.79,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,174.9259661889076,176.08,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,175.84141381293534,171.96,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,171.70576692610976,170.43,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,170.45616762906312,170.69,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,170.92758506804702,171.21,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,171.49379722356795,173.75,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,174.3577566745877,172.4,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,172.5281929990649,173.66,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,174.156400488317,174.91,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,175.07185150921342,177.49,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,176.82555970966814,178.99,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,177.45628859251735,178.39,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,177.0919489473104,179.8,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,177.79325626969336,180.71,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,178.0536823043227,178.85,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,177.2555998909473,178.72,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,177.27261990159747,177.15,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,176.3733668491244,175.84,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,175.57173470795152,175.46,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,175.3731792399287,172.88,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.96636868089436,173.0,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,173.4383466032147,173.44,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,173.78921087026595,171.1,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,171.075454159677,166.89,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,165.72883037298917,168.22,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,168.47837309539315,170.29,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,170.7757603228092,170.77,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,171.05884007483718,173.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,174.61775300532577,177.57,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,176.8946944800019,176.65,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,176.04670527160167,179.23,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,177.61863853543994,181.82,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,178.369266692996,182.89,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,178.5907493263483,182.41,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,178.38933709174393,186.4,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,177.58943395674225,184.8,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,176.96967186450956,187.44,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,168.71220504492518,188.01,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,150.18599393725393,189.71,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,140.83386154994366,189.69,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,140.4942799822986,191.45,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,142.2713144801557,190.64,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,141.21443992599842,191.31,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,142.06507359668612,189.97,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,140.76715638995168,189.79,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,140.59955828487873,190.4,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,141.22022649183867,189.37,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,140.1278852315247,189.95,0.5620915032679739,QLSTM,1.1,4,2,2,10,16
