Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-24T00:00:00.000000000,172.90302217483517,171.84,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-05-25T00:00:00.000000000,172.80289097756145,172.99,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-05-26T00:00:00.000000000,173.14755256235597,175.43,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-05-30T00:00:00.000000000,174.14320705026387,177.3,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-05-31T00:00:00.000000000,174.8465507954359,177.25,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-01T00:00:00.000000000,174.69856111496685,180.09,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-02T00:00:00.000000000,175.71651774436233,180.95,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-05T00:00:00.000000000,175.9350824674964,179.58,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-06T00:00:00.000000000,175.1446939617395,179.21,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-07T00:00:00.000000000,175.84125925540923,177.82,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-08T00:00:00.000000000,175.6173274797201,180.57,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-09T00:00:00.000000000,176.16158227592706,180.96,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-12T00:00:00.000000000,176.15476306200026,183.79,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-13T00:00:00.000000000,176.4679203879833,183.31,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-14T00:00:00.000000000,176.3686706781387,183.95,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-15T00:00:00.000000000,176.4608633932471,186.01,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-16T00:00:00.000000000,176.58164925068616,184.92,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-20T00:00:00.000000000,176.09598704278466,185.01,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-21T00:00:00.000000000,176.67126544088123,183.96,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-22T00:00:00.000000000,176.54329520612953,187.0,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-23T00:00:00.000000000,176.80807942330836,186.68,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-26T00:00:00.000000000,176.67828167319297,185.27,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-27T00:00:00.000000000,176.62347489506004,188.06,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-28T00:00:00.000000000,176.8285200807452,189.25,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-29T00:00:00.000000000,176.76974406152962,189.59,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-06-30T00:00:00.000000000,176.7747646334767,193.97,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-03T00:00:00.000000000,176.16652641832826,192.46,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-05T00:00:00.000000000,177.06956018567084,191.33,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-06T00:00:00.000000000,177.15174402713774,191.81,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-07T00:00:00.000000000,177.22964271873235,190.68,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-10T00:00:00.000000000,177.20211449474095,188.61,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-11T00:00:00.000000000,177.09282364100216,188.08,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-12T00:00:00.000000000,177.29229966044423,189.77,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-13T00:00:00.000000000,177.27139533042904,190.54,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-14T00:00:00.000000000,177.38305380165576,190.69,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-17T00:00:00.000000000,177.3351715403795,193.99,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-18T00:00:00.000000000,177.09273022711275,193.73,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-19T00:00:00.000000000,176.89911040931938,195.1,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-20T00:00:00.000000000,176.34380899608132,193.13,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-21T00:00:00.000000000,176.66777176141736,191.94,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-24T00:00:00.000000000,176.80647949814795,192.75,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-25T00:00:00.000000000,177.12694518715142,193.62,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-26T00:00:00.000000000,177.1212622258067,194.5,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-27T00:00:00.000000000,176.8511466231942,193.22,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-28T00:00:00.000000000,176.88014399290083,195.83,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-07-31T00:00:00.000000000,176.627902713418,196.45,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-01T00:00:00.000000000,176.36722191363572,195.605,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-02T00:00:00.000000000,176.44724534660577,192.58,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-03T00:00:00.000000000,176.74131736576555,191.17,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-04T00:00:00.000000000,176.9450615507364,181.99,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-07T00:00:00.000000000,175.61998213261364,178.85,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-08T00:00:00.000000000,175.77567930817602,179.8,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-09T00:00:00.000000000,176.41174976706503,178.19,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-10T00:00:00.000000000,176.0674057894945,177.97,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-11T00:00:00.000000000,176.07915385991333,177.79,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-14T00:00:00.000000000,175.99997454881665,179.46,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-15T00:00:00.000000000,176.37712888121604,177.45,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-16T00:00:00.000000000,175.8214707967639,176.57,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-17T00:00:00.000000000,175.58392437130212,174.0,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-18T00:00:00.000000000,174.59315288215873,174.49,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-21T00:00:00.000000000,174.730732858479,175.84,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-22T00:00:00.000000000,175.13835030943153,177.23,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-23T00:00:00.000000000,175.4917248624563,181.12,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-24T00:00:00.000000000,176.33095354646443,176.38,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-25T00:00:00.000000000,175.1662114265561,178.61,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-28T00:00:00.000000000,175.96054030001162,180.19,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-29T00:00:00.000000000,176.3062345328927,184.12,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-30T00:00:00.000000000,176.91288980722425,187.65,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-08-31T00:00:00.000000000,177.1556164574623,187.87,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-01T00:00:00.000000000,177.0924720650911,189.46,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-05T00:00:00.000000000,177.3358135485649,189.7,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-06T00:00:00.000000000,177.2903294765949,182.91,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-07T00:00:00.000000000,176.26784482121465,177.56,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-08T00:00:00.000000000,175.25377420961854,178.18,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-11T00:00:00.000000000,176.12524597138164,179.36,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-12T00:00:00.000000000,176.33615754932163,176.3,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-13T00:00:00.000000000,175.26148340314626,174.21,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-14T00:00:00.000000000,174.83070610135792,175.74,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-15T00:00:00.000000000,175.39171255558728,175.01,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-18T00:00:00.000000000,174.5989207652211,177.97,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-19T00:00:00.000000000,175.81057703882453,179.07,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-20T00:00:00.000000000,176.0853650343418,175.49,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-21T00:00:00.000000000,175.08481905549763,173.93,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-22T00:00:00.000000000,174.5885773000121,174.79,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-25T00:00:00.000000000,174.81348567545413,176.08,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-26T00:00:00.000000000,175.17782192379235,171.96,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-27T00:00:00.000000000,173.36729430049655,170.43,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-28T00:00:00.000000000,172.34366150349376,170.69,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-09-29T00:00:00.000000000,172.17818474292753,171.21,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-02T00:00:00.000000000,172.26773129731416,173.75,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-03T00:00:00.000000000,173.87372666209933,172.4,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-04T00:00:00.000000000,173.30997214108703,173.66,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-05T00:00:00.000000000,173.91700446784495,174.91,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-06T00:00:00.000000000,174.50398168176412,177.49,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-09T00:00:00.000000000,175.40595562607047,178.99,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-10T00:00:00.000000000,175.95430364906787,178.39,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-11T00:00:00.000000000,175.92521965920923,179.8,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-12T00:00:00.000000000,176.30871424704787,180.71,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-13T00:00:00.000000000,176.46698964595794,178.85,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-16T00:00:00.000000000,176.20597255617378,178.72,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-17T00:00:00.000000000,176.27148456603285,177.15,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-18T00:00:00.000000000,175.9143479809165,175.84,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-19T00:00:00.000000000,175.61728671729563,175.46,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-20T00:00:00.000000000,175.41761537790296,172.88,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-23T00:00:00.000000000,174.3592275187373,173.0,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-24T00:00:00.000000000,174.2247268038988,173.44,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-25T00:00:00.000000000,174.21366320252417,171.1,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-26T00:00:00.000000000,172.7633599179983,166.89,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-27T00:00:00.000000000,168.6920038667321,168.22,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-30T00:00:00.000000000,169.7387999114394,170.29,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-10-31T00:00:00.000000000,171.2422590959072,170.77,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-01T00:00:00.000000000,171.72180524170398,173.97,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-02T00:00:00.000000000,173.57182316213843,177.57,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-03T00:00:00.000000000,175.0832378131151,176.65,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-06T00:00:00.000000000,175.13290682733057,179.23,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-07T00:00:00.000000000,176.08037843108175,181.82,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-08T00:00:00.000000000,176.5470912069082,182.89,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-09T00:00:00.000000000,176.82758764028546,182.41,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-10T00:00:00.000000000,176.7637723663449,186.4,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-13T00:00:00.000000000,177.18736529082057,184.8,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-14T00:00:00.000000000,177.00661790698766,187.44,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-15T00:00:00.000000000,177.2416319668293,188.01,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-16T00:00:00.000000000,177.1876998823881,189.71,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-17T00:00:00.000000000,177.21204014509914,189.69,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-20T00:00:00.000000000,177.13124732136725,191.45,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-21T00:00:00.000000000,177.14426072537896,190.64,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-22T00:00:00.000000000,177.07291119664904,191.31,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-24T00:00:00.000000000,177.10408256232736,189.97,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-27T00:00:00.000000000,177.1198202550411,189.79,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-28T00:00:00.000000000,177.13756549715993,190.4,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-29T00:00:00.000000000,177.1693873631954,189.37,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
AAPL,2023-11-30T00:00:00.000000000,177.09535770505664,189.95,0.5490196078431373,QLSTM,4.4,8,3,1,20,16
