Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-29T00:00:00.000000000,165.20013663232325,189.59,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-06-30T00:00:00.000000000,162.10726899296043,193.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-03T00:00:00.000000000,166.38770231306552,192.46,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-05T00:00:00.000000000,151.66997759960591,191.33,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-06T00:00:00.000000000,154.253894364601,191.81,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-07T00:00:00.000000000,144.35299714788792,190.68,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-10T00:00:00.000000000,152.77427934078497,188.61,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-11T00:00:00.000000000,160.21621902160345,188.08,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-12T00:00:00.000000000,162.03000466659662,189.77,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-13T00:00:00.000000000,154.10489098420365,190.54,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-14T00:00:00.000000000,145.42059137046334,190.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-17T00:00:00.000000000,142.78684875145552,193.99,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-18T00:00:00.000000000,149.10556422166525,193.73,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-19T00:00:00.000000000,143.16538476020096,195.1,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-20T00:00:00.000000000,142.7813211968541,193.13,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-21T00:00:00.000000000,155.31560324676332,191.94,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-24T00:00:00.000000000,161.35632747426627,192.75,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-25T00:00:00.000000000,145.65044898360966,193.62,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-26T00:00:00.000000000,139.27587752744554,194.5,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-27T00:00:00.000000000,138.47500034034252,193.22,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-28T00:00:00.000000000,146.96116898849604,195.83,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-07-31T00:00:00.000000000,146.59830613195894,196.45,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-01T00:00:00.000000000,138.0136885857582,195.605,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-02T00:00:00.000000000,140.18509359583257,192.58,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-03T00:00:00.000000000,154.59296348275615,191.17,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-04T00:00:00.000000000,160.85558656617997,181.99,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-07T00:00:00.000000000,163.27034070268272,178.85,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-08T00:00:00.000000000,173.1308144918084,179.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-09T00:00:00.000000000,169.18304671466348,178.19,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-10T00:00:00.000000000,173.82098008483646,177.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-11T00:00:00.000000000,169.56594345360992,177.79,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-14T00:00:00.000000000,169.44858673512934,179.46,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-15T00:00:00.000000000,172.19941177546977,177.45,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-16T00:00:00.000000000,174.97719946116206,176.57,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-17T00:00:00.000000000,171.91754300713538,174.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-18T00:00:00.000000000,174.0830349180102,174.49,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-21T00:00:00.000000000,169.2316406199336,175.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-22T00:00:00.000000000,169.913086450994,177.23,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-23T00:00:00.000000000,172.0122969612479,181.12,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-24T00:00:00.000000000,177.14944774389264,176.38,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-25T00:00:00.000000000,175.35858119666574,178.61,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-28T00:00:00.000000000,174.1382714000344,180.19,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-29T00:00:00.000000000,174.38369346559045,184.12,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-30T00:00:00.000000000,176.6004492205381,187.65,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-08-31T00:00:00.000000000,169.87639177680015,187.87,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-01T00:00:00.000000000,163.98112189188598,189.46,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-05T00:00:00.000000000,154.56777379056436,189.7,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-06T00:00:00.000000000,149.77454099692403,182.91,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-07T00:00:00.000000000,158.0957250058651,177.56,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-08T00:00:00.000000000,165.7116702415049,178.18,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-11T00:00:00.000000000,170.98788797974584,179.36,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-12T00:00:00.000000000,170.04978154301642,176.3,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-13T00:00:00.000000000,176.9109926560521,174.21,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-14T00:00:00.000000000,175.0165301054716,175.74,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-15T00:00:00.000000000,170.12717070430514,175.01,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-18T00:00:00.000000000,175.13320745021102,177.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-19T00:00:00.000000000,173.52563763678071,179.07,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-20T00:00:00.000000000,171.49012690693138,175.49,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-21T00:00:00.000000000,176.1159130746126,173.93,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-22T00:00:00.000000000,172.88107160925864,174.79,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-25T00:00:00.000000000,168.66095988363026,176.08,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-26T00:00:00.000000000,169.98257279723882,171.96,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-27T00:00:00.000000000,174.7903699839115,170.43,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-28T00:00:00.000000000,173.55142326712607,170.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-09-29T00:00:00.000000000,169.138301461637,171.21,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-02T00:00:00.000000000,167.97791412740943,173.75,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-03T00:00:00.000000000,169.0695963951945,172.4,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-04T00:00:00.000000000,174.04647102326152,173.66,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-05T00:00:00.000000000,171.87818688631054,174.91,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-06T00:00:00.000000000,170.41044917315241,177.49,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-09T00:00:00.000000000,168.5994578772783,178.99,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-10T00:00:00.000000000,168.77702579200266,178.39,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-11T00:00:00.000000000,170.6975049600005,179.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-12T00:00:00.000000000,168.48418343931434,180.71,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-13T00:00:00.000000000,168.9187227731943,178.85,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-16T00:00:00.000000000,173.4154364222288,178.72,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-17T00:00:00.000000000,171.5648885902762,177.15,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-18T00:00:00.000000000,174.15586548149582,175.84,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-19T00:00:00.000000000,174.1885229772329,175.46,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-20T00:00:00.000000000,173.384772888422,172.88,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-23T00:00:00.000000000,172.77248730421064,173.0,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-24T00:00:00.000000000,174.16468375265598,173.44,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-25T00:00:00.000000000,171.63835776507852,171.1,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-26T00:00:00.000000000,171.67670501589774,166.89,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-27T00:00:00.000000000,167.447422593981,168.22,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-30T00:00:00.000000000,172.59208809942004,170.29,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-10-31T00:00:00.000000000,169.7626985812187,170.77,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-01T00:00:00.000000000,170.792432154417,173.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-02T00:00:00.000000000,168.1027711319923,177.57,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-03T00:00:00.000000000,168.98683508604762,176.65,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-06T00:00:00.000000000,175.1238202035427,179.23,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-07T00:00:00.000000000,171.52982101619241,181.82,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-08T00:00:00.000000000,171.00399932801722,182.89,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-09T00:00:00.000000000,170.66839379519223,182.41,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-10T00:00:00.000000000,170.64989274978635,186.4,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-13T00:00:00.000000000,165.28603579893706,184.8,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-14T00:00:00.000000000,166.16012569725513,187.44,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-15T00:00:00.000000000,164.26203698933122,188.01,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-16T00:00:00.000000000,167.03962850585577,189.71,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-17T00:00:00.000000000,166.19158155068754,189.69,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-20T00:00:00.000000000,168.1296403634548,191.45,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-21T00:00:00.000000000,164.61010478422043,190.64,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-22T00:00:00.000000000,166.53198940664527,191.31,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-24T00:00:00.000000000,166.3683342169225,189.97,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-27T00:00:00.000000000,168.56711798876523,189.79,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-28T00:00:00.000000000,169.36636043280362,190.4,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-29T00:00:00.000000000,167.86622168749568,189.37,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
AAPL,2023-11-30T00:00:00.000000000,170.520879676342,189.95,0.49673202614379086,QLSTM,4.1,4,2,2,10,16
