Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-11-07T00:00:00.000000000,177.48426860004662,181.82,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,178.7190864229202,182.89,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.45962248355147,182.41,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.61563386946915,186.4,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.02584652811288,184.8,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.43338585108518,187.44,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,180.3718804478645,188.01,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,180.44705654919144,189.71,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,180.15845179021358,189.69,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,180.12544611543416,191.45,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,179.4836349484324,190.64,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,179.60204979151484,191.31,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,179.32361865431068,189.97,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,179.7057188275456,189.79,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,179.8580717858672,190.4,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,179.647924503386,189.37,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,179.94541716933247,189.95,0.47058823529411764,QLSTM,2.3,8,2,3,10,16
