Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-31T00:00:00.000000000,176.43228893369434,177.25,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-01T00:00:00.000000000,176.73787973463533,180.09,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-02T00:00:00.000000000,178.48921692073344,180.95,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-05T00:00:00.000000000,179.16676314651963,179.58,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-06T00:00:00.000000000,178.82356051683425,179.21,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-07T00:00:00.000000000,178.83912327080964,177.82,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-08T00:00:00.000000000,177.95051940172908,180.57,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-09T00:00:00.000000000,179.13042344510552,180.96,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-12T00:00:00.000000000,179.43835468858478,183.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-13T00:00:00.000000000,180.29816160321232,183.31,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-14T00:00:00.000000000,180.45287028998135,183.95,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-15T00:00:00.000000000,180.6822574368119,186.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-16T00:00:00.000000000,181.02931381404397,184.92,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-20T00:00:00.000000000,181.02519171386956,185.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-21T00:00:00.000000000,181.04791676551102,183.96,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-22T00:00:00.000000000,180.9556561130285,187.0,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-23T00:00:00.000000000,181.14115231931208,186.68,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-26T00:00:00.000000000,180.1715042582154,185.27,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-27T00:00:00.000000000,155.3835854170844,188.06,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,154.67566662052644,189.25,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,154.5079986673407,189.59,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,154.54329468084498,193.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,154.69509830180553,192.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,154.7353120258264,191.33,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,154.48463574744758,191.81,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,154.5037902654707,190.68,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,154.410180313047,188.61,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,154.3067792050354,188.08,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,154.33146658526732,189.77,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,154.21958073614164,190.54,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,154.3570983480755,190.69,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,154.39655419884247,193.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,154.78492838857693,193.73,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,154.75117625189944,195.1,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,154.73758251409976,193.13,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,154.60445976028217,191.94,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,154.37714825945903,192.75,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,154.63565331175923,193.62,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,154.84137840194626,194.5,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,154.91858837841076,193.22,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,154.69885587550698,195.83,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,155.3186682838574,196.45,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,155.47794894360004,195.605,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,155.26194524716584,192.58,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,154.61439188592135,191.17,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,154.38194543421267,181.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,158.043518955335,178.85,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,168.27230545222758,179.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,176.4224482050538,178.19,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,177.21853156119582,177.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,177.3850919228792,177.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.4186784622073,179.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,178.38252806842326,177.45,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,177.33701604008672,176.57,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.6400736939907,174.0,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,173.85810276448726,174.49,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.71685495138166,175.84,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,175.57574131458995,177.23,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,176.60813463598487,181.12,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,178.68954555422064,176.38,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.12483155339953,178.61,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.7625044173002,180.19,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,178.68869124174117,184.12,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,180.07363367706535,187.65,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,180.84662172287702,187.87,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,181.10375619173047,189.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,181.25189023911952,189.7,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,181.29352565884588,182.91,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,180.95256666094062,177.56,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,179.1507876729965,178.18,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,179.16111415386197,179.36,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,177.77599338293072,176.3,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,175.96016324758529,174.21,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,174.30987781018015,175.74,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.77444454640147,175.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.91510470122097,177.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,177.30350423187016,179.07,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,178.05576628327367,175.49,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.3405438238382,173.93,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,174.06064106106757,174.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.85536397129295,176.08,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.7605717346072,171.96,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,170.866251206696,170.43,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.74025455266235,170.69,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.7574121364951,171.21,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,171.26286959677932,173.75,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,173.3613497802615,172.4,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.9215682965517,173.66,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,173.48300693452356,174.91,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,174.47120189875363,177.49,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,176.47337915599343,178.99,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,177.64171516299245,178.39,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.61841094523666,179.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,178.50513974279164,180.71,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,179.12711659342048,178.85,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.45555904716252,178.72,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,178.386940600872,177.15,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,177.2641498094797,175.84,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,176.06838918298482,175.46,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.5299175557494,172.88,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.5543302053213,173.0,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,173.17051199793815,173.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,173.23515101253983,171.1,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.51902838289735,166.89,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,166.20736255347728,168.22,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,168.4449445104599,170.29,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,170.1031225723028,170.77,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.5304231789708,173.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,173.47430415689942,177.57,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,176.29768461436032,176.65,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,176.06990078955886,179.23,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,177.90944106847047,181.82,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,179.28744879633186,182.89,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,179.9806681743264,182.41,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,180.16467994898557,186.4,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.96064271628853,184.8,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.95267026543615,187.44,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,181.27583476662633,188.01,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,181.34089499294757,189.71,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,181.41375952512024,189.69,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,181.38677140325305,191.45,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,181.02975880384443,190.64,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,154.64896160643545,191.31,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,154.6832209380716,189.97,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,154.7367718301527,189.79,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,154.6221765536256,190.4,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,154.61675982186568,189.37,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,154.59153955785555,189.95,0.5032679738562091,QLSTM,3.3,8,2,3,10,16
