Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-16T00:00:00.000000000,172.47029846727847,172.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-17T00:00:00.000000000,172.41745847612617,172.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-18T00:00:00.000000000,172.9006613510847,175.05,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-19T00:00:00.000000000,174.77567343145606,175.16,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-22T00:00:00.000000000,175.0001996591687,174.2,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-23T00:00:00.000000000,174.3268774396181,171.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-24T00:00:00.000000000,171.98989291369912,171.84,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-25T00:00:00.000000000,172.21331685751676,172.99,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-26T00:00:00.000000000,173.19110891133545,175.43,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-30T00:00:00.000000000,175.09017082214353,177.3,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-05-31T00:00:00.000000000,176.26785501182079,177.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-01T00:00:00.000000000,176.1928742304444,180.09,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-02T00:00:00.000000000,177.57106708765028,180.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-05T00:00:00.000000000,178.0286337944865,179.58,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-06T00:00:00.000000000,177.50073322266337,179.21,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-07T00:00:00.000000000,177.45078906208275,177.82,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-08T00:00:00.000000000,176.77249552518128,180.57,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-09T00:00:00.000000000,177.75060858309266,180.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-12T00:00:00.000000000,178.0355396285653,183.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-13T00:00:00.000000000,178.69841138154266,183.31,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-14T00:00:00.000000000,178.83679981261488,183.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-15T00:00:00.000000000,178.96149546593426,186.01,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-16T00:00:00.000000000,179.2219147068262,184.92,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-20T00:00:00.000000000,179.263152692914,185.01,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-21T00:00:00.000000000,179.28134971857068,183.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-22T00:00:00.000000000,179.14839288055896,187.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-23T00:00:00.000000000,179.3285950669646,186.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-26T00:00:00.000000000,179.46627355247733,185.27,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-27T00:00:00.000000000,179.41755735993382,188.06,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-28T00:00:00.000000000,179.43869097858666,189.25,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-29T00:00:00.000000000,179.4558910232782,189.59,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-06-30T00:00:00.000000000,179.43497140735386,193.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-03T00:00:00.000000000,178.0472707146406,192.46,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-05T00:00:00.000000000,177.17007013380527,191.33,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-06T00:00:00.000000000,176.11784249603747,191.81,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-07T00:00:00.000000000,175.47454689741133,190.68,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-10T00:00:00.000000000,177.06367680907246,188.61,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-11T00:00:00.000000000,178.75424571245907,188.08,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-12T00:00:00.000000000,179.41944432049988,189.77,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-13T00:00:00.000000000,179.399234650135,190.54,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-14T00:00:00.000000000,179.23044764101502,190.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-17T00:00:00.000000000,179.07875197678803,193.99,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-18T00:00:00.000000000,177.1060391587019,193.73,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-19T00:00:00.000000000,174.2892180547118,195.1,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-20T00:00:00.000000000,169.272149977684,193.13,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-21T00:00:00.000000000,168.8953217446804,191.94,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-24T00:00:00.000000000,171.6786599138379,192.75,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-25T00:00:00.000000000,172.9089972668886,193.62,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-26T00:00:00.000000000,172.43736072987315,194.5,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-27T00:00:00.000000000,169.8659413102269,193.22,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-28T00:00:00.000000000,169.28900354176758,195.83,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-07-31T00:00:00.000000000,166.34088157325982,196.45,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-01T00:00:00.000000000,163.99639336436985,195.605,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-02T00:00:00.000000000,163.80721834927795,192.58,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-03T00:00:00.000000000,167.1867723660171,191.17,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-04T00:00:00.000000000,171.9912669470906,181.99,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-07T00:00:00.000000000,178.8267807483673,178.85,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-08T00:00:00.000000000,177.81392112046478,179.8,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-09T00:00:00.000000000,177.71294580131766,178.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-10T00:00:00.000000000,176.93216703712937,177.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-11T00:00:00.000000000,176.6693716865778,177.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-14T00:00:00.000000000,176.54215215981006,179.46,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-15T00:00:00.000000000,177.2535244041681,177.45,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-16T00:00:00.000000000,176.46525214761493,176.57,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-17T00:00:00.000000000,175.8342107528448,174.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-18T00:00:00.000000000,173.98438985079525,174.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-21T00:00:00.000000000,174.29169607043264,175.84,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-22T00:00:00.000000000,175.30671780526637,177.23,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.14232882410286,181.12,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-24T00:00:00.000000000,177.73374822527168,176.38,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.0220338141918,178.61,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-28T00:00:00.000000000,176.8375880217552,180.19,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-29T00:00:00.000000000,177.56610935777422,184.12,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-30T00:00:00.000000000,178.59862666487692,187.65,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-08-31T00:00:00.000000000,179.13008545666932,187.87,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-01T00:00:00.000000000,179.40608273744581,189.46,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-05T00:00:00.000000000,179.38177814185616,189.7,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-06T00:00:00.000000000,179.40463227450846,182.91,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-07T00:00:00.000000000,179.30059297978875,177.56,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-08T00:00:00.000000000,177.0148043605685,178.18,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-11T00:00:00.000000000,176.94016836136578,179.36,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-12T00:00:00.000000000,177.3159724384546,176.3,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-13T00:00:00.000000000,175.74110088318585,174.21,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.13802173018453,175.74,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-15T00:00:00.000000000,175.24571853548287,175.01,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.52371239364146,177.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-19T00:00:00.000000000,176.54592268407342,179.07,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.18417223423717,175.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.3139276590943,173.93,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-22T00:00:00.000000000,173.9080893859267,174.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.5325476491451,176.08,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.45685090988871,171.96,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-27T00:00:00.000000000,172.2842247933149,170.43,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-28T00:00:00.000000000,170.57617050826548,170.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.98480701982973,171.21,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.52303577095267,173.75,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.8430393502116,172.4,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.73998946130274,173.66,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.71162808746098,174.91,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.71121275246142,177.49,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.26218733638524,178.99,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.1171893802285,178.39,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-11T00:00:00.000000000,176.93807079493996,179.8,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-12T00:00:00.000000000,177.44840615868566,180.71,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-13T00:00:00.000000000,177.847200243175,178.85,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-16T00:00:00.000000000,177.2797771039605,178.72,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.08913464158772,177.15,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.30918471336363,175.84,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.45344385057686,175.46,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.10805024057623,172.88,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.12642573744057,173.0,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.18010305672883,173.44,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.61361313939094,171.1,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-26T00:00:00.000000000,171.4297866296768,166.89,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.92395408660173,168.22,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.56644710719584,170.29,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.83542802006005,170.77,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-01T00:00:00.000000000,171.25091431736945,173.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.97684710383413,177.57,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.2550590074062,176.65,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-06T00:00:00.000000000,175.95862446606156,179.23,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.1903239634633,181.82,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.14647966206073,182.89,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-09T00:00:00.000000000,178.59700466006993,182.41,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.59073573887346,186.4,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-13T00:00:00.000000000,179.08869970679282,184.8,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-14T00:00:00.000000000,179.2339192408323,187.44,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-15T00:00:00.000000000,179.35551355302331,188.01,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-16T00:00:00.000000000,179.4735547405481,189.71,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-17T00:00:00.000000000,179.4018451437354,189.69,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-20T00:00:00.000000000,179.416239374876,191.45,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-21T00:00:00.000000000,178.96170437335965,190.64,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-22T00:00:00.000000000,178.8298328348994,191.31,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-24T00:00:00.000000000,178.27317267417905,189.97,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-27T00:00:00.000000000,178.43246203839777,189.79,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-28T00:00:00.000000000,178.79461579859256,190.4,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-29T00:00:00.000000000,178.84631614029405,189.37,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
AAPL,2023-11-30T00:00:00.000000000,179.20771239876746,189.95,0.49673202614379086,QLSTM,1.2,4,3,1,5,16
