Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-05T00:00:00.000000000,155.88134981896727,191.33,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,155.4987931915,191.81,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,155.36694691725074,190.68,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,155.3962419375777,188.61,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,155.91743093375115,188.08,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,156.61584943160412,189.77,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,156.85171483166513,190.54,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,156.91998573582617,190.69,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,156.8766416911408,193.99,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,156.30372857518492,193.73,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,155.64206738129258,195.1,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,155.33298226397483,193.13,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,155.2238146528788,191.94,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,155.23743758251888,192.75,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,155.26517460778354,193.62,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,155.25322569750247,194.5,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,155.14160618411375,193.22,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,155.12074304113162,195.83,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,154.99624716615304,196.45,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,154.91946413362396,195.605,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,154.90007098557425,192.58,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,154.9787250558473,191.17,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,155.18023516273124,181.99,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,162.7511649881303,178.85,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,173.41193085372447,179.8,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,177.49738051325082,178.19,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.54982476919886,177.97,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.60352586656808,177.79,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.47877756178377,179.46,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,178.34467676043508,177.45,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,177.34570013493297,176.57,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.45789283156392,174.0,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.73924632847306,174.49,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.1086320221424,175.84,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.42347497642038,177.23,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.6901910948753,181.12,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,178.8025288042426,176.38,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.5693356016278,178.61,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.82474524259564,180.19,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.65080596506593,184.12,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,179.72442368507384,187.65,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,180.21983830302952,187.87,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,179.89779307007788,189.46,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,176.14525692492722,189.7,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,162.32432890325782,182.91,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,163.6691721527278,177.56,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,173.20550144404172,178.18,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,176.8344085526466,179.36,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,178.1402599954605,176.3,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,176.5248179388046,174.21,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,174.1948411530256,175.74,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.4149658203125,175.01,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.93566764593123,177.97,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.30338194459674,179.07,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,178.16353703826664,175.49,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.69713011622426,173.93,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.6224161246419,174.79,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.3953803923726,176.08,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.65724917918442,171.96,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.4931569138169,170.43,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,169.93221421867608,170.69,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.2508031377196,171.21,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.76414642870424,173.75,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.46446682512757,172.4,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,171.95569663643835,173.66,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.25902420580385,174.91,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.54083261191843,177.49,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.86902434319256,178.99,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,178.0534988734126,178.39,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.95325557947157,179.8,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,178.63869273126124,180.71,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,179.02114787727592,178.85,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,178.3993001076579,178.72,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,178.23247309178112,177.15,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,177.1481841087341,175.84,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.77352059811352,175.46,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.24378741562364,172.88,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.50564458459613,173.0,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,172.58171236395833,173.44,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,172.99953740537165,171.1,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.6312218609452,166.89,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.5349616667628,168.22,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.03706380218264,170.29,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,170.06535278916357,170.77,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.4280738264322,173.97,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.65474242568013,177.57,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.9130834287405,176.65,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,176.62081174999474,179.23,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,178.22570313245055,181.82,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,179.2700177645683,182.89,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,179.60702960103748,182.41,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,179.52508184194562,186.4,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,180.02698447912928,184.8,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,178.9953078970313,187.44,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,175.81422018051146,188.01,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,169.54729124754667,189.71,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,161.26525317817925,189.69,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,159.6033423822373,191.45,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,157.0077916073054,190.64,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,156.20493531957266,191.31,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,155.6692879763618,189.97,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,155.5632120465487,189.79,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,155.54756904155013,190.4,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,155.60869866617023,189.37,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,155.7713524165377,189.95,0.4444444444444444,QLSTM,1.1,4,2,4,5,16
