Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-06T00:00:00.000000000,153.76877005616666,191.81,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,153.81595009445212,190.68,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,153.77814490957184,188.61,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,154.50819950720293,188.08,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,154.7152450239472,189.77,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,153.88134751306845,190.54,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,154.05986103111877,190.69,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,153.91392568661365,193.99,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,155.86139873523263,193.73,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,154.2421668876987,195.1,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,154.34839445585382,193.13,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,153.80636216714976,191.94,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,153.876213358324,192.75,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,153.90051060287746,193.62,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,154.09173915779218,194.5,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,154.57903154421595,193.22,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,153.7972176639037,195.83,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,156.2596036753058,196.45,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,155.9669050526246,195.605,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,154.92765791170297,192.58,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,153.55327985747482,191.17,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,153.8086769739445,181.99,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,157.2191091110557,178.85,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,159.2455858685821,179.8,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,155.0124771925248,178.19,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,157.48346404895184,177.97,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,157.96057166762648,177.79,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,157.4800884106755,179.46,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,153.20758099370633,177.45,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,155.66670317158102,176.57,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,157.21397899009287,174.0,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,154.12374376474878,174.49,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,153.1267968744505,175.84,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,155.21271315518766,177.23,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,154.9754104550555,181.12,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,153.4213820463582,176.38,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,154.39104649469255,178.61,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,153.4360033701139,180.19,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,152.58504105901343,184.12,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,153.99761388977058,187.65,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,154.28711759820578,187.87,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,155.28800220239907,189.46,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,153.24829084632452,189.7,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,154.15901270945554,182.91,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,159.92345182463524,177.56,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,154.98879072088747,178.18,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,156.56377670817076,179.36,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,154.14436174934727,176.3,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,155.56367635603993,174.21,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,153.3624882115284,175.74,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,155.41693375099447,175.01,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,155.01062133453786,177.97,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,155.22931057414038,179.07,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,153.55223761920524,175.49,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,154.30247404548336,173.93,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,153.1846327040996,174.79,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,153.22320231712888,176.08,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,154.87756853498516,171.96,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,153.95807051655834,170.43,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,155.87610271833836,170.69,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,155.29480899652464,171.21,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,154.56012319302184,173.75,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,153.70760306599084,172.4,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,156.75812961269168,173.66,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,155.69323462691156,174.91,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,155.23906712412833,177.49,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,157.0742906198278,178.99,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,155.46022026121614,178.39,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,155.17931546052915,179.8,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,156.76360663887112,180.71,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,161.0832565958798,178.85,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,158.75540582530198,178.72,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,157.46269389525054,177.15,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,155.12248807627705,175.84,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,155.09392709804698,175.46,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,156.1276376614347,172.88,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,161.2202081514895,173.0,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,158.26348106533288,173.44,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,157.57172871001063,171.1,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,163.74801007851957,166.89,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,155.26793265286832,168.22,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,153.11545316409783,170.29,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,153.13223775582387,170.77,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,157.2129501634836,173.97,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,154.53321245606986,177.57,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,157.24611549109218,176.65,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,154.66747326705604,179.23,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,157.20509702764448,181.82,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,156.86933821111916,182.89,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,157.8987095931917,182.41,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,160.3295228511095,186.4,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,159.3392235267162,184.8,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,156.81252473279832,187.44,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,159.17955074094235,188.01,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,157.92121172532438,189.71,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,158.4953993039578,189.69,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,157.12042115837335,191.45,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,157.04968646287915,190.64,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,156.34454513724893,191.31,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,155.68427941948173,189.97,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,155.70787173416463,189.79,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,155.64092008888719,190.4,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,156.0845220561698,189.37,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,155.34076342865822,189.95,0.45751633986928103,QLSTM,3.3,8,2,1,10,16
