Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-21T00:00:00.000000000,177.0738674151897,191.94,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,178.07773043632506,192.75,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,178.07914013683794,193.62,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,177.42847503155468,194.5,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,176.8590715178847,193.22,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,177.04705253362653,195.83,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,175.53274375051257,196.45,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,173.72707534790038,195.605,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,173.04155157595872,192.58,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,175.94954633444544,191.17,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,178.1719357961416,181.99,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,179.63760481625792,178.85,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,178.11862024337051,179.8,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,178.4268707925081,178.19,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.51336957424877,177.97,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.27998770982026,177.79,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.08606557071207,179.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,177.77116643249985,177.45,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,177.05704951822756,176.57,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.46880187541245,174.0,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,174.32172608822583,174.49,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.53808794200418,175.84,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.30481895565984,177.23,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.19669400930403,181.12,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,177.99540392637252,176.38,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.46799511909484,178.61,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,177.45374773472545,180.19,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.0508170455694,184.12,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,179.05357778280973,187.65,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,179.4760310578346,187.87,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,179.6210994312167,189.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,179.48764155507087,189.7,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,179.4299100729823,182.91,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,179.6038059726357,177.56,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,177.55495064407586,178.18,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,177.9392163211107,179.36,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,177.83754804074763,176.3,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,176.0204440796375,174.21,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,174.5650811591744,175.74,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.53804626256226,175.01,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.17165073037145,177.97,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,176.71656438350675,179.07,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,177.33869239479301,175.49,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.66972587794064,173.93,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,174.33272005379197,174.79,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.70235202044248,176.08,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.4405102729797,171.96,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.9849063104391,170.43,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.68923868000505,170.69,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.7186572614312,171.21,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.9511236697435,173.75,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.33454339087007,172.4,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,172.09473217099904,173.66,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.45994219601153,174.91,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.3682733801007,177.49,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.13625861972568,178.99,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,177.22460346400734,178.39,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.2876884111762,179.8,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,177.9401385709643,180.71,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,178.33609796851871,178.85,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,177.9070938321948,178.72,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.7673585426807,177.15,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.90053879261015,175.84,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.97011607289312,175.46,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.38594976782798,172.88,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,173.13150915145872,173.0,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,173.19023251920936,173.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,173.31581815212962,171.1,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.9135050472617,166.89,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.52258772328494,168.22,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.67988553762433,170.29,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,169.97129689157006,170.77,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.52093572467564,173.97,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.5453785392642,177.57,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,175.90994224220512,176.65,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.699540194571,179.23,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,177.40800380229948,181.82,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,178.4512671035528,182.89,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,178.98293989807365,182.41,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,179.10336398899554,186.4,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,179.55568593055008,184.8,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,179.54010958909987,187.44,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,179.66345498710868,188.01,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,179.6268401393294,189.71,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,179.49708654850718,189.69,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,179.45925901859997,191.45,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,179.12559139937161,190.64,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,179.1321184825897,191.31,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,178.99604501754044,189.97,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,179.1148691833019,189.79,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,179.31391380041836,190.4,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,179.23453067719933,189.37,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,179.40878834336993,189.95,0.5098039215686274,QLSTM,1.3,8,2,4,5,16
