Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-17T00:00:00.000000000,171.90498648196456,172.69,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-18T00:00:00.000000000,172.58678219050168,175.05,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-19T00:00:00.000000000,174.85101258248088,175.16,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-22T00:00:00.000000000,174.7071908599138,174.2,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-23T00:00:00.000000000,173.8231880494952,171.56,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-24T00:00:00.000000000,171.09964835703371,171.84,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-25T00:00:00.000000000,171.75163993954658,172.99,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-26T00:00:00.000000000,172.91204425811765,175.43,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-30T00:00:00.000000000,175.1431093224883,177.3,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-05-31T00:00:00.000000000,176.39041573315856,177.25,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-01T00:00:00.000000000,176.27329170018433,180.09,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-02T00:00:00.000000000,177.8837131848931,180.95,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-05T00:00:00.000000000,178.15536247372626,179.58,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-06T00:00:00.000000000,177.52339713066814,179.21,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-07T00:00:00.000000000,177.34241026759145,177.82,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-08T00:00:00.000000000,176.54698080867527,180.57,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-09T00:00:00.000000000,178.04678156554698,180.96,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-12T00:00:00.000000000,178.14276348769664,183.79,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-13T00:00:00.000000000,178.99344131767748,183.31,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-14T00:00:00.000000000,178.84092870652674,183.95,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-15T00:00:00.000000000,178.98016975164413,186.01,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-16T00:00:00.000000000,179.2992036604881,184.92,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-20T00:00:00.000000000,179.06200201719997,185.01,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-21T00:00:00.000000000,179.1291700005531,183.96,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-22T00:00:00.000000000,178.95262963861225,187.0,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-23T00:00:00.000000000,179.40243789732455,186.68,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-26T00:00:00.000000000,179.31068507671355,185.27,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-27T00:00:00.000000000,179.15680862277745,188.06,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-28T00:00:00.000000000,179.43012747257947,189.25,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-29T00:00:00.000000000,179.3441832974553,189.59,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-06-30T00:00:00.000000000,179.10757440775632,193.97,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-03T00:00:00.000000000,178.52383271127937,192.46,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-05T00:00:00.000000000,178.52961418181656,191.33,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-06T00:00:00.000000000,178.54817976772782,191.81,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-07T00:00:00.000000000,152.25534278701988,190.68,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-10T00:00:00.000000000,150.72607928942887,188.61,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-11T00:00:00.000000000,147.93359144210814,188.08,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-12T00:00:00.000000000,145.9400583665073,189.77,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-13T00:00:00.000000000,147.52447979353366,190.54,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-14T00:00:00.000000000,148.30498426057397,190.69,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-17T00:00:00.000000000,148.88449728012083,193.99,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-18T00:00:00.000000000,153.90108860131818,193.73,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-19T00:00:00.000000000,155.6985169700533,195.1,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-20T00:00:00.000000000,158.26674333311615,193.13,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-21T00:00:00.000000000,158.1655930752307,191.94,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-24T00:00:00.000000000,156.29630004793404,192.75,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-25T00:00:00.000000000,155.56272119902073,193.62,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-26T00:00:00.000000000,156.18649159632622,194.5,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-27T00:00:00.000000000,157.72574061408636,193.22,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-28T00:00:00.000000000,157.54119722947476,195.83,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-07-31T00:00:00.000000000,159.84785281315445,196.45,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-01T00:00:00.000000000,162.2440345700085,195.605,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-02T00:00:00.000000000,163.89309373781083,192.58,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-03T00:00:00.000000000,163.75668822884558,191.17,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-04T00:00:00.000000000,163.2850423504412,181.99,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-07T00:00:00.000000000,171.98044961869715,178.85,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-08T00:00:00.000000000,176.0209705942869,179.8,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-09T00:00:00.000000000,177.15435621917246,178.19,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-10T00:00:00.000000000,176.55883078515527,177.97,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-11T00:00:00.000000000,176.5572767177224,177.79,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-14T00:00:00.000000000,176.49488303333519,179.46,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-15T00:00:00.000000000,177.47948071360585,177.45,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-16T00:00:00.000000000,176.27675141096114,176.57,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-17T00:00:00.000000000,175.7101859810948,174.0,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.49463611453768,174.49,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-21T00:00:00.000000000,174.19164639800786,175.84,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.305642696321,177.23,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.2807597160339,181.12,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-24T00:00:00.000000000,178.28730874329804,176.38,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-25T00:00:00.000000000,175.52646633714434,178.61,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.12959644317624,180.19,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-29T00:00:00.000000000,177.84699303418395,184.12,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-30T00:00:00.000000000,179.0676085489988,187.65,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-08-31T00:00:00.000000000,179.46115956664084,187.87,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-01T00:00:00.000000000,179.37743184834716,189.46,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-05T00:00:00.000000000,179.3922472912073,189.7,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-06T00:00:00.000000000,179.3161506384611,182.91,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-07T00:00:00.000000000,178.6766085797548,177.56,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-08T00:00:00.000000000,176.32188390702007,178.18,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-11T00:00:00.000000000,176.75710601150988,179.36,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-12T00:00:00.000000000,177.42346974551677,176.3,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-13T00:00:00.000000000,175.42828664094208,174.21,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-14T00:00:00.000000000,173.56010566353797,175.74,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-15T00:00:00.000000000,175.179442230165,175.01,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.4727525693178,177.97,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-19T00:00:00.000000000,176.80609735041855,179.07,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.3083141979575,175.49,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-21T00:00:00.000000000,174.79266287028787,173.93,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-22T00:00:00.000000000,173.51561008036134,174.79,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.46300525456664,176.08,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.47841083556412,171.96,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-27T00:00:00.000000000,171.32311136484145,170.43,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-28T00:00:00.000000000,170.08449923962354,170.69,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.49393401533362,171.21,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-02T00:00:00.000000000,171.03895140856503,173.75,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.48134926259516,172.4,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-04T00:00:00.000000000,171.77105644106862,173.66,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.34981910943984,174.91,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.37800710737704,177.49,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.38884977668522,178.99,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.17708806455133,178.39,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-11T00:00:00.000000000,176.7789597663283,179.8,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-12T00:00:00.000000000,177.56987648516892,180.71,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-13T00:00:00.000000000,177.9448211544752,178.85,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-16T00:00:00.000000000,177.00783568441867,178.72,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-17T00:00:00.000000000,176.95576678246258,177.15,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-18T00:00:00.000000000,175.92978844761848,175.84,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-19T00:00:00.000000000,174.95603017538784,175.46,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-20T00:00:00.000000000,174.71247808605432,172.88,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.173301744163,173.0,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-24T00:00:00.000000000,172.59534739494322,173.44,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-25T00:00:00.000000000,172.99367440998552,171.1,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.36211342990396,166.89,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-27T00:00:00.000000000,165.91827458992597,168.22,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-30T00:00:00.000000000,167.73429834678768,170.29,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-10-31T00:00:00.000000000,169.9628658634424,170.77,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.2988382580876,173.97,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.7958262720704,177.57,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.49017837017772,176.65,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-06T00:00:00.000000000,175.6064965638518,179.23,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-07T00:00:00.000000000,177.3505576571822,181.82,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-08T00:00:00.000000000,178.38876302093266,182.89,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-09T00:00:00.000000000,178.67481163620945,182.41,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-10T00:00:00.000000000,178.5159638649225,186.4,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-13T00:00:00.000000000,179.32408572375772,184.8,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-14T00:00:00.000000000,179.05187425315378,187.44,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-15T00:00:00.000000000,179.3658824947476,188.01,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-16T00:00:00.000000000,179.33213460415598,189.71,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-17T00:00:00.000000000,179.31116403520105,189.69,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-20T00:00:00.000000000,179.21471674203872,191.45,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-21T00:00:00.000000000,179.08108732402323,190.64,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-22T00:00:00.000000000,179.01482800304888,191.31,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-24T00:00:00.000000000,178.94535864114758,189.97,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-27T00:00:00.000000000,149.19581053100524,189.79,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-28T00:00:00.000000000,147.63643082007763,190.4,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-29T00:00:00.000000000,148.14700056776402,189.37,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
AAPL,2023-11-30T00:00:00.000000000,146.82060231536624,189.95,0.45751633986928103,QLSTM,3.2,4,3,4,10,16
