Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-23T00:00:00.000000000,178.44314858734606,186.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-06-26T00:00:00.000000000,178.11888859599827,185.27,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-06-27T00:00:00.000000000,178.39087587326762,188.06,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-06-28T00:00:00.000000000,177.56426315963267,189.25,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-06-29T00:00:00.000000000,175.87032286405562,189.59,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-06-30T00:00:00.000000000,175.04698303341863,193.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-03T00:00:00.000000000,162.74680510714649,192.46,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-05T00:00:00.000000000,170.16210749894378,191.33,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-06T00:00:00.000000000,172.00865381956098,191.81,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-07T00:00:00.000000000,170.7315806484222,190.68,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-10T00:00:00.000000000,172.70595283687112,188.61,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-11T00:00:00.000000000,175.24349188804624,188.08,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-12T00:00:00.000000000,176.30387370914218,189.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-13T00:00:00.000000000,174.05988525778054,190.54,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-14T00:00:00.000000000,172.89321201801297,190.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-17T00:00:00.000000000,172.76309496223925,193.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-18T00:00:00.000000000,163.8991172352433,193.73,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-19T00:00:00.000000000,168.76503484547138,195.1,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-20T00:00:00.000000000,163.83038669228551,193.13,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-21T00:00:00.000000000,169.50050957173107,191.94,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-24T00:00:00.000000000,170.57520579755305,192.75,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-25T00:00:00.000000000,169.0138198110461,193.62,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-26T00:00:00.000000000,167.93728078395125,194.5,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-27T00:00:00.000000000,166.48550410762428,193.22,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-28T00:00:00.000000000,169.4151853251457,195.83,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-07-31T00:00:00.000000000,162.22865524694322,196.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-01T00:00:00.000000000,166.03648222401736,195.605,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-02T00:00:00.000000000,166.53220595702527,192.58,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-03T00:00:00.000000000,170.5057449278235,191.17,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-04T00:00:00.000000000,171.91881173759697,181.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-07T00:00:00.000000000,176.12367152273652,178.85,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-08T00:00:00.000000000,177.04054583162068,179.8,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-09T00:00:00.000000000,177.94473283588883,178.19,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-10T00:00:00.000000000,177.33186978399752,177.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.218893327713,177.79,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.11714861780402,179.46,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.00038373589513,177.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-16T00:00:00.000000000,176.98899155527351,176.57,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.31455686122177,174.0,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.1839932528138,174.49,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-21T00:00:00.000000000,174.34557040810583,175.84,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-22T00:00:00.000000000,175.4098722156882,177.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.57604781419036,181.12,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.60761477947233,176.38,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-25T00:00:00.000000000,176.23672780543563,178.61,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-28T00:00:00.000000000,177.39293529272078,180.19,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.25803283035754,184.12,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-30T00:00:00.000000000,179.1945155638456,187.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-08-31T00:00:00.000000000,177.88392209231853,187.87,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-01T00:00:00.000000000,176.63418182522057,189.46,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-05T00:00:00.000000000,174.7488075968623,189.7,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-06T00:00:00.000000000,174.2868538340926,182.91,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-07T00:00:00.000000000,177.04792043358086,177.56,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-08T00:00:00.000000000,176.4806144863367,178.18,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.06884514480828,179.36,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-12T00:00:00.000000000,177.87006286799905,176.3,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.33166688889264,174.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.27412576705214,175.74,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-15T00:00:00.000000000,175.234547932744,175.01,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-18T00:00:00.000000000,175.2031387862563,177.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-19T00:00:00.000000000,176.99279265135524,179.07,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.7583959046006,175.49,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.5361711910367,173.93,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-22T00:00:00.000000000,173.9223647266626,174.79,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.5074210113287,176.08,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.64767850160598,171.96,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-27T00:00:00.000000000,172.06213242202995,170.43,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-28T00:00:00.000000000,170.10738734096287,170.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.33227873206135,171.21,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-02T00:00:00.000000000,170.90539502322673,173.75,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.08643270373344,172.4,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.32769622057674,173.66,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.30999252229927,174.91,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.47334532290694,177.49,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.56366792619227,178.99,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.64110882192847,178.39,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.46641295969485,179.8,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.154153188467,180.71,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.5825968414545,178.85,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-16T00:00:00.000000000,177.74928380429742,178.72,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.60601407289502,177.15,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.6892756387591,175.84,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.66273682057854,175.46,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.27867495566605,172.88,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-23T00:00:00.000000000,172.97953494399783,173.0,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-24T00:00:00.000000000,172.78521027594803,173.44,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.14482147991654,171.1,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-26T00:00:00.000000000,171.0986360901594,166.89,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.02031737506388,168.22,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-30T00:00:00.000000000,167.63273536935446,170.29,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-10-31T00:00:00.000000000,169.73314922034737,170.77,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.47340843617914,173.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.19613288015125,177.57,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.40043309897183,176.65,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.30297353893516,179.23,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.73534135669468,181.82,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.80452616304157,182.89,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-09T00:00:00.000000000,179.0348763221502,182.41,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.8743437039852,186.4,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-13T00:00:00.000000000,178.6064411613345,184.8,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-14T00:00:00.000000000,178.4920465123653,187.44,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-15T00:00:00.000000000,177.7169846782088,188.01,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-16T00:00:00.000000000,176.87737724334,189.71,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-17T00:00:00.000000000,174.68474435150623,189.69,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-20T00:00:00.000000000,174.50373540878294,191.45,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-21T00:00:00.000000000,171.41875869542358,190.64,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-22T00:00:00.000000000,173.2061570397019,191.31,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-24T00:00:00.000000000,172.20664540737866,189.97,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-27T00:00:00.000000000,174.43332511425015,189.79,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-28T00:00:00.000000000,174.79293292134997,190.4,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-29T00:00:00.000000000,173.8556400346756,189.37,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
AAPL,2023-11-30T00:00:00.000000000,175.06450578063723,189.95,0.46405228758169936,QLSTM,4.2,4,3,1,5,16
