Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-31T00:00:00.000000000,176.76346494972705,177.25,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-01T00:00:00.000000000,176.64134412288664,180.09,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-02T00:00:00.000000000,178.75050406157968,180.95,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-05T00:00:00.000000000,179.43666474640366,179.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-06T00:00:00.000000000,178.6522088718414,179.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-07T00:00:00.000000000,178.66532588034866,177.82,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-08T00:00:00.000000000,177.6016321122646,180.57,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-09T00:00:00.000000000,179.05900088369845,180.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-12T00:00:00.000000000,179.47957229346034,183.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-13T00:00:00.000000000,180.240392755568,183.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-14T00:00:00.000000000,180.3496937999129,183.95,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-15T00:00:00.000000000,180.1585519978404,186.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-16T00:00:00.000000000,179.34615178287027,184.92,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-20T00:00:00.000000000,178.26246234714984,185.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-21T00:00:00.000000000,175.8485506340861,183.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-22T00:00:00.000000000,173.248257830441,187.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-23T00:00:00.000000000,173.26498231351374,186.68,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-26T00:00:00.000000000,171.34960524231192,185.27,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-27T00:00:00.000000000,173.71039332568643,188.06,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-28T00:00:00.000000000,168.66189402252434,189.25,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-29T00:00:00.000000000,166.43376724958418,189.59,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-06-30T00:00:00.000000000,162.39106888115404,193.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-03T00:00:00.000000000,162.53099269688127,192.46,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-05T00:00:00.000000000,163.6741502638161,191.33,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-06T00:00:00.000000000,163.08598754271864,191.81,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-07T00:00:00.000000000,162.77250241890547,190.68,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-10T00:00:00.000000000,162.8340451876819,188.61,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-11T00:00:00.000000000,163.4889606249332,188.08,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-12T00:00:00.000000000,164.76163824796674,189.77,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-13T00:00:00.000000000,163.06912208959457,190.54,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-14T00:00:00.000000000,162.67189396157858,190.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-17T00:00:00.000000000,162.80521341532466,193.99,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-18T00:00:00.000000000,163.91985681712626,193.73,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-19T00:00:00.000000000,163.4403208619356,195.1,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-20T00:00:00.000000000,163.21369452014562,193.13,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-21T00:00:00.000000000,162.63356709197163,191.94,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-24T00:00:00.000000000,161.43358585610983,192.75,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-25T00:00:00.000000000,163.2759132657945,193.62,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-26T00:00:00.000000000,163.98990279749034,194.5,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-27T00:00:00.000000000,164.0786476908624,193.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-28T00:00:00.000000000,163.30204962283372,195.83,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-07-31T00:00:00.000000000,165.73765458866953,196.45,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-01T00:00:00.000000000,165.68904539749025,195.605,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-02T00:00:00.000000000,165.09899826347825,192.58,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-03T00:00:00.000000000,163.53429523468014,191.17,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-04T00:00:00.000000000,162.2379516273737,181.99,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-07T00:00:00.000000000,167.8510410812497,178.85,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-08T00:00:00.000000000,175.7181193679571,179.8,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-09T00:00:00.000000000,178.6102609401941,178.19,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-10T00:00:00.000000000,177.96356507599353,177.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,177.579532084465,177.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,177.42873828887937,179.46,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,178.53975383490322,177.45,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,177.47976265370843,176.57,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,176.55756714999674,174.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,173.9126887461543,174.49,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,174.37265364229677,175.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,175.59627029061315,177.23,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,176.79877879679202,181.12,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,179.1234072127938,176.38,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.98209421336648,178.61,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,178.08969590634106,180.19,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,178.95839582324027,184.12,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,180.10772465139624,187.65,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,180.04753553479907,187.87,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,179.39744280189274,189.46,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,168.26362475425003,189.7,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,162.6837082709372,182.91,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,168.56080320984123,177.56,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,175.66376097649334,178.18,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,177.66599937736987,179.36,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,178.47764039218424,176.3,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,176.14624031841754,174.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,173.95740512579678,175.74,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,175.57258052825927,175.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.1965650638938,177.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,177.38076261371373,179.07,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,178.24716454893348,175.49,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.80922508507965,173.93,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.9692652928829,174.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.6403387853503,176.08,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,175.79721375733612,171.96,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,171.8756698065996,170.43,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.4287837719917,170.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.61482008039948,171.21,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,171.0469391453266,173.75,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,173.71111346185205,172.4,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,172.16200036197898,173.66,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.6241094636917,174.91,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,174.69963622391222,177.49,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,176.9260034188628,178.99,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,178.13727414786814,178.39,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,177.98599969536065,179.8,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,178.8183972764015,180.71,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,179.35803402960298,178.85,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,178.59178537130353,178.72,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,178.2595257541537,177.15,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,177.02060960918664,175.84,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.76249775916335,175.46,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,175.2704918989539,172.88,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,172.69434743493792,173.0,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,173.0207015958428,173.44,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,173.38137262284755,171.1,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,170.81798000395295,166.89,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.53995081767437,168.22,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.52532461464403,170.29,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,170.20360194861888,170.77,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.65963836610314,173.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,173.94558062583206,177.57,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,176.9308694332838,176.65,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,176.1928283727169,179.23,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,178.26938856244084,181.82,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,179.60139759272334,182.89,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,180.2398883205652,182.41,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,180.28650185137985,186.4,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,179.99316525429484,184.8,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,179.07899315446613,187.44,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,177.4184576657414,188.01,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,168.1037952879071,189.71,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,163.521563770771,189.69,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,161.892726162374,191.45,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,162.19318429470061,190.64,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,162.76740626662968,191.31,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,162.67359664201734,189.97,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,163.7835447220504,189.79,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,163.64445059150455,190.4,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,163.1054830214381,189.37,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,163.35697019606826,189.95,0.47058823529411764,QLSTM,2.3,8,2,4,5,16
