Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-14T00:00:00.000000000,179.69207530438896,183.95,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-15T00:00:00.000000000,179.8126488575339,186.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-16T00:00:00.000000000,179.8106090378761,184.92,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-20T00:00:00.000000000,179.9267581695318,185.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-21T00:00:00.000000000,179.9552052465081,183.96,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-22T00:00:00.000000000,179.9234750959277,187.0,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-23T00:00:00.000000000,179.63260122865435,186.68,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-26T00:00:00.000000000,179.83233710855242,185.27,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-27T00:00:00.000000000,179.98466289192436,188.06,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-28T00:00:00.000000000,179.62031815141438,189.25,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-29T00:00:00.000000000,179.2087127766013,189.59,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-06-30T00:00:00.000000000,179.1966029396653,193.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-03T00:00:00.000000000,177.9689423191547,192.46,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-05T00:00:00.000000000,176.3256238594651,191.33,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-06T00:00:00.000000000,173.02191427797078,191.81,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-07T00:00:00.000000000,169.76693617492913,190.68,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-10T00:00:00.000000000,173.45917790055273,188.61,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-11T00:00:00.000000000,174.94614358901975,188.08,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-12T00:00:00.000000000,176.53653204053637,189.77,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-13T00:00:00.000000000,177.5659089425206,190.54,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-14T00:00:00.000000000,178.00998838216066,190.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-17T00:00:00.000000000,178.13167271137235,193.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-18T00:00:00.000000000,176.155291275084,193.73,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-19T00:00:00.000000000,170.56355793476104,195.1,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-20T00:00:00.000000000,162.11169341444966,193.13,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-21T00:00:00.000000000,161.57619489654897,191.94,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-24T00:00:00.000000000,165.02372704982756,192.75,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-25T00:00:00.000000000,167.1872768010199,193.62,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-26T00:00:00.000000000,169.71837114304302,194.5,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-27T00:00:00.000000000,163.7116865122318,193.22,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-28T00:00:00.000000000,161.8689786532521,195.83,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-07-31T00:00:00.000000000,160.16562605910002,196.45,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-01T00:00:00.000000000,159.6217117989808,195.605,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-02T00:00:00.000000000,159.72965027436612,192.58,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-03T00:00:00.000000000,162.3381371745467,191.17,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-04T00:00:00.000000000,167.6948793838918,181.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-07T00:00:00.000000000,176.4228116700053,178.85,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-08T00:00:00.000000000,177.67874782562254,179.8,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-09T00:00:00.000000000,177.95290400356052,178.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-10T00:00:00.000000000,177.47730501919983,177.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.0933195838332,177.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-14T00:00:00.000000000,176.88463805019853,179.46,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-15T00:00:00.000000000,177.62419920951126,177.45,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.00799024194478,176.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.10738353729246,174.0,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-18T00:00:00.000000000,173.82792158603667,174.49,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-21T00:00:00.000000000,173.86707049787043,175.84,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-22T00:00:00.000000000,174.99733949571845,177.23,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-23T00:00:00.000000000,176.09564735591408,181.12,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-24T00:00:00.000000000,177.87939066946504,176.38,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-25T00:00:00.000000000,176.6351142656803,178.61,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-28T00:00:00.000000000,177.1005379298329,180.19,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-29T00:00:00.000000000,177.98556999146936,184.12,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.00943717241285,187.65,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-08-31T00:00:00.000000000,179.43061322480438,187.87,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-01T00:00:00.000000000,179.7709896597266,189.46,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-05T00:00:00.000000000,179.57405110120771,189.7,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-06T00:00:00.000000000,179.23725496590134,182.91,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-07T00:00:00.000000000,179.34121783107517,177.56,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-08T00:00:00.000000000,177.4866447097063,178.18,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-11T00:00:00.000000000,177.0602986231446,179.36,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-12T00:00:00.000000000,177.6231495770812,176.3,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.15030806869265,174.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-14T00:00:00.000000000,173.93966158211228,175.74,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-15T00:00:00.000000000,174.84940926045178,175.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.3241990086436,177.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-19T00:00:00.000000000,176.24975819379088,179.07,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-20T00:00:00.000000000,177.34446537315844,175.49,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-21T00:00:00.000000000,175.5941455492377,173.93,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-22T00:00:00.000000000,173.6028195890784,174.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.11823496997354,176.08,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-26T00:00:00.000000000,175.20277192443606,171.96,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.84077377438544,170.43,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-28T00:00:00.000000000,169.84752858340738,170.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.3270849198103,171.21,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-02T00:00:00.000000000,170.84391849339005,173.75,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-03T00:00:00.000000000,172.97548757493493,172.4,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-04T00:00:00.000000000,171.84767451316117,173.66,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-05T00:00:00.000000000,172.9110914364457,174.91,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-06T00:00:00.000000000,174.03692072689532,177.49,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-09T00:00:00.000000000,175.84374576330183,178.99,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-10T00:00:00.000000000,177.07137581199405,178.39,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.16425299614667,179.8,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-12T00:00:00.000000000,177.733484967947,180.71,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-13T00:00:00.000000000,178.27612625151872,178.85,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.85196604996918,178.72,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-17T00:00:00.000000000,177.475871540606,177.15,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.47832839369772,175.84,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.2462144783139,175.46,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-20T00:00:00.000000000,174.66341031759976,172.88,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.3815960347652,173.0,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-24T00:00:00.000000000,172.3016762062907,173.44,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-25T00:00:00.000000000,172.77876132071017,171.1,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.48268188774583,166.89,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-27T00:00:00.000000000,165.96243303388354,168.22,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-30T00:00:00.000000000,167.90111092597243,170.29,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-10-31T00:00:00.000000000,169.8806633391976,170.77,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.2288950330019,173.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-02T00:00:00.000000000,173.12733779668807,177.57,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-03T00:00:00.000000000,175.68164039492606,176.65,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-06T00:00:00.000000000,175.6810833084583,179.23,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-07T00:00:00.000000000,177.00027425467965,181.82,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-08T00:00:00.000000000,178.2741696551442,182.89,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-09T00:00:00.000000000,179.07657118707894,182.41,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.3823352283239,186.4,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-13T00:00:00.000000000,179.5445017403364,184.8,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-14T00:00:00.000000000,179.9103343093395,187.44,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-15T00:00:00.000000000,179.7618639719486,188.01,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-16T00:00:00.000000000,179.74205003678796,189.71,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-17T00:00:00.000000000,179.29930216968057,189.69,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-20T00:00:00.000000000,179.31523008704184,191.45,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-21T00:00:00.000000000,178.3621128875017,190.64,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-22T00:00:00.000000000,177.8789202031493,191.31,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-24T00:00:00.000000000,176.42100793272255,189.97,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-27T00:00:00.000000000,175.90269672125575,189.79,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-28T00:00:00.000000000,176.08354940801857,190.4,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-29T00:00:00.000000000,176.5242812335491,189.37,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
AAPL,2023-11-30T00:00:00.000000000,177.33145027071237,189.95,0.45098039215686275,QLSTM,3.2,4,3,3,5,16
