Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-05T00:00:00.000000000,160.6587949222326,189.7,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,160.70144006118176,182.91,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,163.77604103907942,177.56,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,176.6911676946282,178.18,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.84146972566842,179.36,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,177.96127218961715,176.3,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.18711653798817,174.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.55916211545465,175.74,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,176.07355242341754,175.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,174.8065883335471,177.97,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,176.88358841776846,179.07,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.61512277632949,175.49,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,175.47194489598272,173.93,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.64517592638728,174.79,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,175.45268295198676,176.08,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.85109319031235,171.96,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,171.71304811418054,170.43,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,171.1867661502957,170.69,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,171.04800746053456,171.21,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.12158533513545,173.75,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.42439056813714,172.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.0452092221379,173.66,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.7068979477882,174.91,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.4756280186772,177.49,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.38776277869937,178.99,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.46497438579794,178.39,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.5313458034396,179.8,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.38366941630838,180.71,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.84835595995185,178.85,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.04596461862323,178.72,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.7548529705405,177.15,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,176.7078412246704,175.84,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,175.88235457301138,175.46,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.83319169223307,172.88,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.2938964599371,173.0,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.65962542444464,173.44,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.51207394003865,171.1,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.80796433657406,166.89,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.5658451478183,168.22,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.7377036398649,170.29,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.03341373115776,170.77,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.5941756108403,173.97,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.68156070411203,177.57,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.06154788941143,176.65,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,175.7710663604736,179.23,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.57996008992194,181.82,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.84508137851952,182.89,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,179.51021374762055,182.41,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,179.56325245559213,186.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,170.6622216847539,184.8,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,161.981408213675,187.44,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,160.42318641036746,188.01,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,160.4356622599065,189.71,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,160.74446395099162,189.69,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,160.68921982601285,191.45,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,161.1140704411268,190.64,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,160.70029786407946,191.31,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,160.9403248529136,189.97,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,160.42031478248535,189.79,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,160.53975123383103,190.4,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,160.68919859558343,189.37,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,160.46235952489076,189.95,0.49019607843137253,QLSTM,3.1,4,2,1,5,16
