Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-26T00:00:00.000000000,150.93223461426794,194.5,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-07-27T00:00:00.000000000,151.2441189637035,193.22,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-07-28T00:00:00.000000000,150.7428084431961,195.83,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-07-31T00:00:00.000000000,152.1001917642541,196.45,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-01T00:00:00.000000000,152.23387181684373,195.605,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-02T00:00:00.000000000,151.67392921943215,192.58,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-03T00:00:00.000000000,150.60263219766318,191.17,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-04T00:00:00.000000000,150.24497398089616,181.99,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-07T00:00:00.000000000,153.9488408527523,178.85,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-08T00:00:00.000000000,160.03836024999617,179.8,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-09T00:00:00.000000000,168.02519514292476,178.19,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-10T00:00:00.000000000,177.02694816619154,177.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-11T00:00:00.000000000,177.87087811648843,177.79,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.14541056543587,179.46,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.06801709026095,177.45,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.8988641363382,176.57,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-17T00:00:00.000000000,175.8308036935329,174.0,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-18T00:00:00.000000000,172.93519052147863,174.49,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.1477724418044,175.84,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.27547001004217,177.23,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.42986696630715,181.12,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-24T00:00:00.000000000,178.38943050563333,176.38,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-25T00:00:00.000000000,176.13434108734128,178.61,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.39052521437404,180.19,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-29T00:00:00.000000000,178.4919242250919,184.12,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.56394371837376,187.65,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-08-31T00:00:00.000000000,179.9109032848477,187.87,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-01T00:00:00.000000000,180.27009497553107,189.46,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-05T00:00:00.000000000,180.19994284301995,189.7,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-06T00:00:00.000000000,180.22412005603312,182.91,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-07T00:00:00.000000000,181.06398904979227,177.56,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-08T00:00:00.000000000,179.7402717760205,178.18,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-11T00:00:00.000000000,178.01771965533493,179.36,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-12T00:00:00.000000000,178.51538809567688,176.3,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-13T00:00:00.000000000,176.31712998926636,174.21,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-14T00:00:00.000000000,173.30816670536993,175.74,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.29104804992673,175.01,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.63025348216294,177.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-19T00:00:00.000000000,176.85975089162585,179.07,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-20T00:00:00.000000000,177.90714138835668,175.49,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.86207108855245,173.93,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-22T00:00:00.000000000,173.01251514226198,174.79,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.41722565501925,176.08,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.48467296302317,171.96,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-27T00:00:00.000000000,170.38075544536113,170.43,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-28T00:00:00.000000000,169.8008912745118,170.69,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.26838533014057,171.21,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-02T00:00:00.000000000,170.7863313782215,173.75,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-03T00:00:00.000000000,173.6368018636107,172.4,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.31095567017792,173.66,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.52621680289505,174.91,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.4651011225581,177.49,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-09T00:00:00.000000000,176.56303271174428,178.99,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-10T00:00:00.000000000,177.76913000971078,178.39,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.6345053091645,179.8,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-12T00:00:00.000000000,178.36536538928746,180.71,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-13T00:00:00.000000000,179.0132484591007,178.85,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.36322196513413,178.72,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-17T00:00:00.000000000,177.9679657194018,177.15,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.6286262464523,175.84,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-19T00:00:00.000000000,175.12045900195835,175.46,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-20T00:00:00.000000000,174.86101126551625,172.88,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-23T00:00:00.000000000,171.66899412393568,173.0,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-24T00:00:00.000000000,172.74024252802133,173.44,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-25T00:00:00.000000000,172.88615502327679,171.1,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-26T00:00:00.000000000,169.69849776268003,166.89,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-27T00:00:00.000000000,165.10785220175978,168.22,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.66491723567245,170.29,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-10-31T00:00:00.000000000,170.13958795785902,170.77,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.23310205489395,173.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.87489858180282,177.57,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-03T00:00:00.000000000,176.59329711347817,176.65,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-06T00:00:00.000000000,176.25795144110916,179.23,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-07T00:00:00.000000000,177.7747365415096,181.82,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-08T00:00:00.000000000,179.07047720462083,182.89,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-09T00:00:00.000000000,179.84068321496247,182.41,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-10T00:00:00.000000000,180.15573939055201,186.4,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-13T00:00:00.000000000,180.3510457536578,184.8,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-14T00:00:00.000000000,180.76366509377954,187.44,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-15T00:00:00.000000000,180.69194360792633,188.01,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-16T00:00:00.000000000,180.71951429277655,189.71,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-17T00:00:00.000000000,180.40015937983986,189.69,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-20T00:00:00.000000000,180.30407894849776,191.45,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-21T00:00:00.000000000,179.36643618434667,190.64,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-22T00:00:00.000000000,160.39079132273793,191.31,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-24T00:00:00.000000000,150.28556061740963,189.97,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-27T00:00:00.000000000,150.58817661058157,189.79,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-28T00:00:00.000000000,150.48174507107584,190.4,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-29T00:00:00.000000000,150.35397397775202,189.37,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
AAPL,2023-11-30T00:00:00.000000000,150.4894202959165,189.95,0.45751633986928103,QLSTM,1.1,4,2,5,10,16
