Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-26T00:00:00.000000000,173.02227604448794,175.43,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-05-30T00:00:00.000000000,175.3472441473603,177.3,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-05-31T00:00:00.000000000,176.73316997617482,177.25,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-01T00:00:00.000000000,176.70813505381344,180.09,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-02T00:00:00.000000000,178.57973497956988,180.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-05T00:00:00.000000000,179.0815306153893,179.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-06T00:00:00.000000000,178.44639259696004,179.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-07T00:00:00.000000000,178.55417693942783,177.82,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-08T00:00:00.000000000,177.5887477892637,180.57,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-09T00:00:00.000000000,178.98681742370127,180.96,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-12T00:00:00.000000000,179.20390620738266,183.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-13T00:00:00.000000000,179.96562004595992,183.31,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-14T00:00:00.000000000,180.037793315351,183.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-15T00:00:00.000000000,180.1898014914989,186.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-16T00:00:00.000000000,180.41977459818122,184.92,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-20T00:00:00.000000000,180.3124675157666,185.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-21T00:00:00.000000000,180.46924659401176,183.96,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-22T00:00:00.000000000,180.3624999949336,187.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-23T00:00:00.000000000,180.54950950622558,186.68,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-26T00:00:00.000000000,180.53909130990502,185.27,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-27T00:00:00.000000000,180.49475028425454,188.06,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-28T00:00:00.000000000,180.53974690556524,189.25,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-29T00:00:00.000000000,180.43920978248119,189.59,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-06-30T00:00:00.000000000,180.37057095497843,193.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-03T00:00:00.000000000,179.31159713596102,192.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-05T00:00:00.000000000,179.18576692849396,191.33,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-06T00:00:00.000000000,179.30249522626397,191.81,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-07T00:00:00.000000000,179.0363114991784,190.68,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-10T00:00:00.000000000,178.80583225905892,188.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-11T00:00:00.000000000,179.15194770365952,188.08,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-12T00:00:00.000000000,179.7004146170616,189.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-13T00:00:00.000000000,179.88178023099897,190.54,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-14T00:00:00.000000000,179.88007500290868,190.69,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-17T00:00:00.000000000,179.81803968816993,193.99,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-18T00:00:00.000000000,178.74352349638937,193.73,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-19T00:00:00.000000000,177.83688055604694,195.1,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-20T00:00:00.000000000,175.86768010020253,193.13,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-21T00:00:00.000000000,174.8960092037916,191.94,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-24T00:00:00.000000000,174.9310156342387,192.75,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-25T00:00:00.000000000,174.92698015421627,193.62,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-26T00:00:00.000000000,174.52700735628602,194.5,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-27T00:00:00.000000000,173.82424447566268,193.22,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-28T00:00:00.000000000,174.01986504912375,195.83,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-07-31T00:00:00.000000000,172.88483024448155,196.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-01T00:00:00.000000000,171.9835866269469,195.605,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-02T00:00:00.000000000,172.1741594535112,192.58,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-03T00:00:00.000000000,173.6558430111408,191.17,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-04T00:00:00.000000000,175.38598883181808,181.99,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-07T00:00:00.000000000,178.83371036052702,178.85,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-08T00:00:00.000000000,177.96215367704627,179.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-09T00:00:00.000000000,178.6588769251108,178.19,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-10T00:00:00.000000000,177.7394057101011,177.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-11T00:00:00.000000000,177.576143707931,177.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-14T00:00:00.000000000,177.3753819736838,179.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-15T00:00:00.000000000,178.34296983391044,177.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-16T00:00:00.000000000,177.0509385514259,176.57,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-17T00:00:00.000000000,176.3556640678644,174.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-18T00:00:00.000000000,173.53640401214358,174.49,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.66879435449837,175.84,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.64901686787604,177.23,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-23T00:00:00.000000000,176.71256457060574,181.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-24T00:00:00.000000000,178.77111795932052,176.38,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-25T00:00:00.000000000,175.95010851621626,178.61,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-28T00:00:00.000000000,177.80495508551596,180.19,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-29T00:00:00.000000000,178.62299749940632,184.12,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-30T00:00:00.000000000,179.82463810563084,187.65,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-08-31T00:00:00.000000000,180.26145334154364,187.87,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-01T00:00:00.000000000,180.38431978106496,189.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-05T00:00:00.000000000,180.377889508605,189.7,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-06T00:00:00.000000000,180.3420032891631,182.91,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-07T00:00:00.000000000,180.1747261881828,177.56,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-08T00:00:00.000000000,177.54878702580928,178.18,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-11T00:00:00.000000000,178.1726287573576,179.36,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-12T00:00:00.000000000,178.4706683191657,176.3,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-13T00:00:00.000000000,175.9425453880429,174.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-14T00:00:00.000000000,174.12767656654117,175.74,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.856072999835,175.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.57640462100503,177.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-19T00:00:00.000000000,177.42010684549805,179.07,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-20T00:00:00.000000000,178.01090383827685,175.49,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.0771828946471,173.93,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-22T00:00:00.000000000,173.8431939077377,174.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.85627603054044,176.08,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-26T00:00:00.000000000,175.84246854066848,171.96,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-27T00:00:00.000000000,170.65026131004092,170.43,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.4297247046232,170.69,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.6192343112826,171.21,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-02T00:00:00.000000000,171.19294165760277,173.75,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.86117693066595,172.4,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-04T00:00:00.000000000,171.8794216480851,173.66,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.85433054178952,174.91,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.7684024339914,177.49,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-09T00:00:00.000000000,176.86696414232253,178.99,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.88300493776796,178.39,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-11T00:00:00.000000000,177.64842907398938,179.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-12T00:00:00.000000000,178.48106273740527,180.71,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-13T00:00:00.000000000,178.9744426310062,178.85,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-16T00:00:00.000000000,178.18541966646907,178.72,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-17T00:00:00.000000000,178.08496067136525,177.15,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-18T00:00:00.000000000,176.91688962012526,175.84,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.7830369257927,175.46,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.4168969401717,172.88,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.3581814187765,173.0,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.26071584641932,173.44,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.40023203790184,171.1,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-26T00:00:00.000000000,170.3553757408261,166.89,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-27T00:00:00.000000000,165.5832168021798,168.22,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.63886664956806,170.29,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.36669920265672,170.77,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-01T00:00:00.000000000,170.69659799605606,173.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-02T00:00:00.000000000,174.1027639314532,177.57,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-03T00:00:00.000000000,176.81840930104255,176.65,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-06T00:00:00.000000000,176.18469966590402,179.23,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-07T00:00:00.000000000,178.10792690068482,181.82,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-08T00:00:00.000000000,179.25635216176508,182.89,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-09T00:00:00.000000000,179.78534312844275,182.41,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-10T00:00:00.000000000,179.80902949392794,186.4,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-13T00:00:00.000000000,180.350714558959,184.8,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-14T00:00:00.000000000,180.39941716402768,187.44,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-15T00:00:00.000000000,180.5100752574205,188.01,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-16T00:00:00.000000000,180.52399732381105,189.71,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-17T00:00:00.000000000,180.41550303578376,189.69,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-20T00:00:00.000000000,180.36284817397592,191.45,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-21T00:00:00.000000000,180.08030173033472,190.64,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-22T00:00:00.000000000,180.0541373491287,191.31,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-24T00:00:00.000000000,179.84844336152074,189.97,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-27T00:00:00.000000000,179.9043337407708,189.79,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-28T00:00:00.000000000,179.82486569583415,190.4,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-29T00:00:00.000000000,179.628224363327,189.37,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
AAPL,2023-11-30T00:00:00.000000000,179.76323630690572,189.95,0.5098039215686274,QLSTM,2.3,8,2,1,10,16
