Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-07-06T00:00:00.000000000,150.5752220148593,191.81,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,150.10841603744774,190.68,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,150.05930920500307,188.61,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,151.23182229898867,188.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,152.30529246751217,189.77,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,152.00906821357086,190.54,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,151.46279981728642,190.69,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,151.1081006977707,193.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,150.61565154619512,193.73,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,150.75092228870838,195.1,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,152.16558106223118,193.13,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,151.98783746570348,191.94,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,152.00241035090758,192.75,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,150.96553942579774,193.62,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,150.4887207532674,194.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,150.85704259011894,193.22,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,150.8609358262643,195.83,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,151.4016428054124,196.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,151.8301465405151,195.605,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,151.67763796314594,192.58,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,151.46332420889286,191.17,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,151.38137199141084,181.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,165.62723342686888,178.85,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,175.73870609074828,179.8,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,178.08136508584022,178.19,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,176.96386152058838,177.97,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,177.5139419466257,177.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.2222375449538,179.46,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.70681863158939,177.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,176.39449197560546,176.57,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.41195357918738,174.0,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,173.69942823350428,174.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.93101393580434,175.84,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.83643909871577,177.23,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,177.00437597364186,181.12,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,179.60944817155598,176.38,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,174.7761557868123,178.61,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,178.59006995260714,180.19,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,178.8710096773505,184.12,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,180.0460748812556,187.65,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,177.10908614993093,187.87,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,174.40619092702863,189.46,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,172.29855957925318,189.7,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,169.87606737583874,182.91,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,165.96250521734356,177.56,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,175.71129166185852,178.18,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,176.9905235430598,179.36,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,178.35239444613455,176.3,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,175.02770070821046,174.21,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.34088782459494,175.74,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,176.12333862960335,175.01,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.18217253118752,177.97,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,178.10128262549637,179.07,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.01879136741158,175.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,174.6008281069994,173.93,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.28147149562832,174.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,175.07075941592453,176.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,176.01035198271273,171.96,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.39670282691716,170.43,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.70399297922847,170.69,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.78564521074293,171.21,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.33132669180628,173.75,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,174.30598669707774,172.4,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.1857189977169,173.66,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,174.2633118355274,174.91,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,175.05536990225312,177.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,177.4343448206782,178.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,178.23076276838776,178.39,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,177.5578753480315,179.8,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,178.93940902560948,180.71,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,179.19443234056232,178.85,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,177.6501105239987,178.72,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,178.07395991206167,177.15,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,176.47839463263747,175.84,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,175.73513088643548,175.46,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.52946577221152,172.88,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.7799892887473,173.0,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.6017461785674,173.44,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.70211855351923,171.1,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.99581287443635,166.89,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,166.41762448027728,168.22,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.41360160291194,170.29,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.54146639913318,170.77,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.91138030588624,173.97,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,174.50182976543903,177.57,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,177.35386111199853,176.65,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,175.82689219921826,179.23,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.83914365202187,181.82,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.70699435174464,182.89,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,180.004823307693,182.41,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,179.75545068383215,186.4,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,177.99429654717443,184.8,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,177.41554485082625,187.44,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,174.52950745165347,188.01,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,173.36954812288283,189.71,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,171.20832607597112,189.69,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,170.0080102485418,191.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,152.55473854865878,190.64,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,150.6488533901423,191.31,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,149.75637921378015,189.97,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,149.4110161755979,189.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,149.5138016011566,190.4,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,149.5062032304704,189.37,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,150.05722777370363,189.95,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
