Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-27T00:00:00.000000000,179.45074646562335,188.06,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-28T00:00:00.000000000,179.46582856267688,189.25,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-29T00:00:00.000000000,179.47800124168393,189.59,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-06-30T00:00:00.000000000,179.51522412896153,193.97,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-03T00:00:00.000000000,178.32417835623025,192.46,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-05T00:00:00.000000000,178.54290612906215,191.33,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-06T00:00:00.000000000,179.13523001432418,191.81,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-07T00:00:00.000000000,179.17100583553312,190.68,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-10T00:00:00.000000000,179.50593878835437,188.61,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-11T00:00:00.000000000,179.86963812381026,188.08,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-12T00:00:00.000000000,179.9317108041048,189.77,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-13T00:00:00.000000000,179.81223274111747,190.54,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-14T00:00:00.000000000,179.6634872573614,190.69,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-17T00:00:00.000000000,179.59965330064296,193.99,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-18T00:00:00.000000000,178.43535617053507,193.73,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-19T00:00:00.000000000,178.05878270268437,195.1,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-20T00:00:00.000000000,177.0117913380265,193.13,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-21T00:00:00.000000000,177.71935229569672,191.94,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-24T00:00:00.000000000,178.68376068681476,192.75,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-25T00:00:00.000000000,177.53696762114762,193.62,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-26T00:00:00.000000000,169.4336846721172,194.5,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-27T00:00:00.000000000,166.23519309878347,193.22,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-28T00:00:00.000000000,166.15642226114866,195.83,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-07-31T00:00:00.000000000,162.93002286374568,196.45,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-01T00:00:00.000000000,160.63339228883385,195.605,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-02T00:00:00.000000000,160.35899875469505,192.58,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-03T00:00:00.000000000,162.56237551763653,191.17,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-04T00:00:00.000000000,166.1328505399823,181.99,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-07T00:00:00.000000000,177.84557653993366,178.85,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-08T00:00:00.000000000,178.04089309364556,179.8,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-09T00:00:00.000000000,178.00703310638664,178.19,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-10T00:00:00.000000000,177.090666629374,177.97,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-11T00:00:00.000000000,176.7835879999399,177.79,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-14T00:00:00.000000000,176.59447582691905,179.46,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-15T00:00:00.000000000,177.30412755727767,177.45,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-16T00:00:00.000000000,176.41476278960704,176.57,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-17T00:00:00.000000000,175.80239568054674,174.0,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-18T00:00:00.000000000,173.80016237497327,174.49,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-21T00:00:00.000000000,174.29157038629052,175.84,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-22T00:00:00.000000000,175.293359619081,177.23,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-23T00:00:00.000000000,176.1110691398382,181.12,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-24T00:00:00.000000000,177.71463404506443,176.38,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-25T00:00:00.000000000,175.83263630419967,178.61,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-28T00:00:00.000000000,176.88808926880358,180.19,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-29T00:00:00.000000000,177.58807181239126,184.12,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-30T00:00:00.000000000,178.58451097697017,187.65,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-08-31T00:00:00.000000000,179.07219262331722,187.87,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-01T00:00:00.000000000,179.36131710320709,189.46,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-05T00:00:00.000000000,179.3845126211643,189.7,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-06T00:00:00.000000000,179.4688296961784,182.91,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-07T00:00:00.000000000,179.30901211887596,177.56,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-08T00:00:00.000000000,176.75822527974842,178.18,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-11T00:00:00.000000000,177.01377341091631,179.36,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-12T00:00:00.000000000,177.42084566444157,176.3,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-13T00:00:00.000000000,175.62498062491414,174.21,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-14T00:00:00.000000000,174.0034106171131,175.74,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-15T00:00:00.000000000,175.31212392181155,175.01,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-18T00:00:00.000000000,174.39199880957602,177.97,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-19T00:00:00.000000000,176.58631994515656,179.07,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-20T00:00:00.000000000,177.17273327887057,175.49,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-21T00:00:00.000000000,175.1319217354059,173.93,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-22T00:00:00.000000000,173.81075041472909,174.79,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-25T00:00:00.000000000,174.54836346983907,176.08,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-26T00:00:00.000000000,175.43967634171244,171.96,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-27T00:00:00.000000000,171.91640165925023,170.43,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-28T00:00:00.000000000,170.4909617552161,170.69,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-09-29T00:00:00.000000000,170.97180720329283,171.21,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-02T00:00:00.000000000,171.44806348174808,173.75,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-03T00:00:00.000000000,173.81347640186547,172.4,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-04T00:00:00.000000000,172.52838152527806,173.66,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-05T00:00:00.000000000,173.67304984956976,174.91,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-06T00:00:00.000000000,174.63573093295096,177.49,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-09T00:00:00.000000000,176.213987467885,178.99,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-10T00:00:00.000000000,177.05771700292823,178.39,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-11T00:00:00.000000000,176.87492130726574,179.8,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-12T00:00:00.000000000,177.43688907533883,180.71,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-13T00:00:00.000000000,177.83470995694398,178.85,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-16T00:00:00.000000000,177.23865630984304,178.72,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-17T00:00:00.000000000,177.0920695361495,177.15,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-18T00:00:00.000000000,176.26656590014693,175.84,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-19T00:00:00.000000000,175.39748043864964,175.46,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-20T00:00:00.000000000,175.0706812879443,172.88,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-23T00:00:00.000000000,172.92503388404845,173.0,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-24T00:00:00.000000000,173.16474581331013,173.44,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-25T00:00:00.000000000,173.55560481250285,171.1,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-26T00:00:00.000000000,171.19635041534897,166.89,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-27T00:00:00.000000000,166.69607769712803,168.22,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-30T00:00:00.000000000,168.69940394520756,170.29,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-10-31T00:00:00.000000000,170.77385467946527,170.77,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-01T00:00:00.000000000,171.11071195840833,173.97,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-02T00:00:00.000000000,173.91129602998492,177.57,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-03T00:00:00.000000000,176.1752071163058,176.65,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-06T00:00:00.000000000,175.82306392818688,179.23,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-07T00:00:00.000000000,177.1777742320299,181.82,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-08T00:00:00.000000000,178.13189350783824,182.89,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-09T00:00:00.000000000,178.57185424417256,182.41,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-10T00:00:00.000000000,178.58066911846396,186.4,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-13T00:00:00.000000000,179.07823225587603,184.8,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-14T00:00:00.000000000,179.22636800169943,187.44,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-15T00:00:00.000000000,179.35725784510373,188.01,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-16T00:00:00.000000000,179.48448756247757,189.71,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-17T00:00:00.000000000,179.43126032829284,189.69,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-20T00:00:00.000000000,179.51468232840298,191.45,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-21T00:00:00.000000000,179.22425854623316,190.64,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-22T00:00:00.000000000,179.40984137266872,191.31,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-24T00:00:00.000000000,179.31431463092562,189.97,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-27T00:00:00.000000000,179.6034679841995,189.79,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-28T00:00:00.000000000,179.68698000133034,190.4,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-29T00:00:00.000000000,179.61050120085477,189.37,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
AAPL,2023-11-30T00:00:00.000000000,179.78723688274619,189.95,0.5163398692810458,QLSTM,1.2,4,3,1,10,16
