Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-10T00:00:00.000000000,163.61851464971897,177.97,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-11T00:00:00.000000000,165.31664158597587,177.79,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-14T00:00:00.000000000,166.4642711305618,179.46,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-15T00:00:00.000000000,169.70193879067895,177.45,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-16T00:00:00.000000000,167.55532837450502,176.57,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-17T00:00:00.000000000,167.00036410048602,174.0,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-18T00:00:00.000000000,166.09219511687755,174.49,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-21T00:00:00.000000000,164.3028002630174,175.84,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-22T00:00:00.000000000,166.9343162345886,177.23,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-23T00:00:00.000000000,169.07936918646095,181.12,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-24T00:00:00.000000000,171.19850063323972,176.38,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-25T00:00:00.000000000,168.2839346322417,178.61,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-28T00:00:00.000000000,168.89561387538907,180.19,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-29T00:00:00.000000000,169.64859606295823,184.12,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-30T00:00:00.000000000,169.12869511693714,187.65,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-08-31T00:00:00.000000000,165.52133010044693,187.87,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-01T00:00:00.000000000,162.96179972127078,189.46,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-05T00:00:00.000000000,156.27122330162672,189.7,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-06T00:00:00.000000000,155.247744319085,182.91,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-07T00:00:00.000000000,158.42414021685718,177.56,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-08T00:00:00.000000000,161.30703806012866,178.18,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-11T00:00:00.000000000,163.4321029873192,179.36,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-12T00:00:00.000000000,165.96309712171552,176.3,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-13T00:00:00.000000000,165.70249105304478,174.21,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-14T00:00:00.000000000,163.32496744677422,175.74,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-15T00:00:00.000000000,164.21068482667206,175.01,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-18T00:00:00.000000000,164.21725437074898,177.97,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-19T00:00:00.000000000,165.31932426303624,179.07,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-20T00:00:00.000000000,167.62869224637745,175.49,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-21T00:00:00.000000000,165.9673720809817,173.93,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-22T00:00:00.000000000,162.70173035785555,174.79,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-25T00:00:00.000000000,164.24197508275506,176.08,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-26T00:00:00.000000000,167.0469623453915,171.96,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-27T00:00:00.000000000,167.87423150390384,170.43,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-28T00:00:00.000000000,163.69375698998567,170.69,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-09-29T00:00:00.000000000,161.98062014013527,171.21,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-02T00:00:00.000000000,162.80422152966258,173.75,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-03T00:00:00.000000000,162.92078932538627,172.4,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-04T00:00:00.000000000,163.18831481561062,173.66,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-05T00:00:00.000000000,160.94046327531336,174.91,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-06T00:00:00.000000000,160.90871444195508,177.49,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-09T00:00:00.000000000,162.11148026093838,178.99,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-10T00:00:00.000000000,163.86611156046388,178.39,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-11T00:00:00.000000000,163.48367679566144,179.8,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-12T00:00:00.000000000,164.14207402333616,180.71,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-13T00:00:00.000000000,163.6478729367256,178.85,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-16T00:00:00.000000000,161.4663053447008,178.72,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-17T00:00:00.000000000,160.8883001102507,177.15,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-18T00:00:00.000000000,159.15465169332919,175.84,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-19T00:00:00.000000000,157.78414637461302,175.46,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-20T00:00:00.000000000,157.0958201859891,172.88,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-23T00:00:00.000000000,158.61315430529413,173.0,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-24T00:00:00.000000000,157.3008717408031,173.44,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-25T00:00:00.000000000,158.6385565140843,171.1,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-26T00:00:00.000000000,160.86990691542624,166.89,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-27T00:00:00.000000000,169.2205141764879,168.22,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-30T00:00:00.000000000,163.54685855358838,170.29,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-10-31T00:00:00.000000000,160.5588722077757,170.77,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-01T00:00:00.000000000,159.20146224252878,173.97,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-02T00:00:00.000000000,160.5631569330394,177.57,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-03T00:00:00.000000000,160.63639469616112,176.65,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-06T00:00:00.000000000,160.54998642385004,179.23,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-07T00:00:00.000000000,161.3479643835127,181.82,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-08T00:00:00.000000000,162.1492500440776,182.89,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-09T00:00:00.000000000,163.15646067932246,182.41,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-10T00:00:00.000000000,162.89733479619025,186.4,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-13T00:00:00.000000000,162.4493812277913,184.8,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-14T00:00:00.000000000,163.27617142781614,187.44,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-15T00:00:00.000000000,161.74005474761125,188.01,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-16T00:00:00.000000000,161.10344078972935,189.71,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-17T00:00:00.000000000,158.1245062498003,189.69,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-20T00:00:00.000000000,157.80767393648622,191.45,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-21T00:00:00.000000000,155.10285024752838,190.64,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-22T00:00:00.000000000,155.41328530170023,191.31,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-24T00:00:00.000000000,154.79290529781952,189.97,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-27T00:00:00.000000000,155.12167728617786,189.79,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-28T00:00:00.000000000,155.90445701833812,190.4,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-29T00:00:00.000000000,155.2673327870853,189.37,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
AAPL,2023-11-30T00:00:00.000000000,157.06860596004873,189.95,0.45751633986928103,QLSTM,3.1,4,2,4,5,16
