Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-19T00:00:00.000000000,152.4991469877027,175.16,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-22T00:00:00.000000000,150.08969865396617,174.2,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-23T00:00:00.000000000,151.0213574092835,171.56,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-24T00:00:00.000000000,153.36209710721158,171.84,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-25T00:00:00.000000000,154.31764085195024,172.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-26T00:00:00.000000000,153.24511055453678,175.43,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-30T00:00:00.000000000,151.5460188544914,177.3,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-05-31T00:00:00.000000000,150.0917047172412,177.25,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-01T00:00:00.000000000,149.66249613188205,180.09,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-02T00:00:00.000000000,155.4974728710949,180.95,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-05T00:00:00.000000000,153.52235151884406,179.58,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-06T00:00:00.000000000,149.95923448067157,179.21,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-07T00:00:00.000000000,143.74633168295026,177.82,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-08T00:00:00.000000000,144.6211561541259,180.57,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-09T00:00:00.000000000,155.141420842465,180.96,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-12T00:00:00.000000000,152.47206375351175,183.79,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-13T00:00:00.000000000,158.98371913701294,183.31,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-14T00:00:00.000000000,155.966159652248,183.95,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-15T00:00:00.000000000,157.0428916639462,186.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-16T00:00:00.000000000,157.0771841150522,184.92,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-20T00:00:00.000000000,145.49651817977426,185.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-21T00:00:00.000000000,157.73387611463664,183.96,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-22T00:00:00.000000000,153.96872495448216,187.0,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-23T00:00:00.000000000,148.43269590869545,186.68,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-26T00:00:00.000000000,152.92411166329867,185.27,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-27T00:00:00.000000000,156.82190454881638,188.06,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-28T00:00:00.000000000,146.71429858304558,189.25,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-29T00:00:00.000000000,146.00957018926738,189.59,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-06-30T00:00:00.000000000,144.85594347298144,193.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-03T00:00:00.000000000,135.2579499748349,192.46,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-05T00:00:00.000000000,143.7708732101321,191.33,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-06T00:00:00.000000000,142.65936511814593,191.81,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-07T00:00:00.000000000,145.22689002782104,190.68,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-10T00:00:00.000000000,146.93330872058866,188.61,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-11T00:00:00.000000000,143.3286552545428,188.08,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-12T00:00:00.000000000,151.53419987443831,189.77,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-13T00:00:00.000000000,148.70657651565966,190.54,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-14T00:00:00.000000000,153.74688116498754,190.69,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-17T00:00:00.000000000,154.80813706940037,193.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-18T00:00:00.000000000,156.1766311233863,193.73,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-19T00:00:00.000000000,149.1175963552296,195.1,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-20T00:00:00.000000000,151.39200376585123,193.13,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-21T00:00:00.000000000,136.5802422621846,191.94,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-24T00:00:00.000000000,151.08336130298673,192.75,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-25T00:00:00.000000000,151.85135106880216,193.62,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-26T00:00:00.000000000,155.76295514479278,194.5,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-27T00:00:00.000000000,150.96730133913456,193.22,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-28T00:00:00.000000000,143.19818492442369,195.83,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-07-31T00:00:00.000000000,143.37623604372143,196.45,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-01T00:00:00.000000000,141.35424824818966,195.605,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-02T00:00:00.000000000,138.27833522975445,192.58,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-03T00:00:00.000000000,133.77488559007642,191.17,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-04T00:00:00.000000000,142.28696640193462,181.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-07T00:00:00.000000000,148.3411214236915,178.85,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-08T00:00:00.000000000,157.6497870544344,179.8,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-09T00:00:00.000000000,153.08161037348674,178.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-10T00:00:00.000000000,150.73588944625106,177.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-11T00:00:00.000000000,149.60538372911512,177.79,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-14T00:00:00.000000000,149.58558890134094,179.46,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-15T00:00:00.000000000,151.27404941078274,177.45,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-16T00:00:00.000000000,149.5399957049638,176.57,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-17T00:00:00.000000000,150.18442904230204,174.0,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-18T00:00:00.000000000,152.9555763273593,174.49,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-21T00:00:00.000000000,152.06380524974315,175.84,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-22T00:00:00.000000000,154.6219189223647,177.23,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-23T00:00:00.000000000,155.54122878611085,181.12,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-24T00:00:00.000000000,155.91783877030014,176.38,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-25T00:00:00.000000000,152.15075723335144,178.61,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-28T00:00:00.000000000,151.49573415782302,180.19,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-29T00:00:00.000000000,151.54697995603084,184.12,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-30T00:00:00.000000000,154.82952173788098,187.65,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-08-31T00:00:00.000000000,155.34340555559842,187.87,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-01T00:00:00.000000000,150.91360746011136,189.46,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-05T00:00:00.000000000,154.16820394618435,189.7,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-06T00:00:00.000000000,154.48061969326807,182.91,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-07T00:00:00.000000000,158.18847056135533,177.56,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-08T00:00:00.000000000,153.80350319791117,178.18,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-11T00:00:00.000000000,151.66424538366496,179.36,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-12T00:00:00.000000000,150.7439147608727,176.3,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-13T00:00:00.000000000,155.48890830356626,174.21,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-14T00:00:00.000000000,155.06344752591102,175.74,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-15T00:00:00.000000000,153.64334463337434,175.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-18T00:00:00.000000000,157.27873010136184,177.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-19T00:00:00.000000000,153.67869035262146,179.07,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-20T00:00:00.000000000,151.40660265833137,175.49,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-21T00:00:00.000000000,152.0666636086069,173.93,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-22T00:00:00.000000000,151.9607895801775,174.79,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-25T00:00:00.000000000,152.2896607146412,176.08,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-26T00:00:00.000000000,154.5755845716968,171.96,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-27T00:00:00.000000000,152.88724587184376,170.43,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-28T00:00:00.000000000,152.2827801447734,170.69,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-09-29T00:00:00.000000000,153.09635251828934,171.21,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-02T00:00:00.000000000,155.0464530979283,173.75,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-03T00:00:00.000000000,155.27132877850903,172.4,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-04T00:00:00.000000000,154.41384702051056,173.66,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-05T00:00:00.000000000,154.95471174174918,174.91,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-06T00:00:00.000000000,156.04732507001606,177.49,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-09T00:00:00.000000000,153.80832048849666,178.99,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-10T00:00:00.000000000,153.23170783752573,178.39,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-11T00:00:00.000000000,152.62163319023324,179.8,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-12T00:00:00.000000000,148.73905270352958,180.71,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-13T00:00:00.000000000,146.9561726192385,178.85,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-16T00:00:00.000000000,143.93360105469822,178.72,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-17T00:00:00.000000000,141.85215446934103,177.15,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-18T00:00:00.000000000,142.49295336946844,175.84,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-19T00:00:00.000000000,146.22047837033867,175.46,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-20T00:00:00.000000000,147.71103752128778,172.88,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-23T00:00:00.000000000,152.1583009356819,173.0,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-24T00:00:00.000000000,152.1268516636826,173.44,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-25T00:00:00.000000000,152.21472600329665,171.1,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-26T00:00:00.000000000,153.5825214567338,166.89,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-27T00:00:00.000000000,155.08443698994813,168.22,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-30T00:00:00.000000000,153.43356114757012,170.29,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-10-31T00:00:00.000000000,153.3664764803834,170.77,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-01T00:00:00.000000000,152.63312405399975,173.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-02T00:00:00.000000000,154.57258099669588,177.57,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-03T00:00:00.000000000,152.16181669479235,176.65,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-06T00:00:00.000000000,149.06325452350077,179.23,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-07T00:00:00.000000000,145.8514654830098,181.82,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-08T00:00:00.000000000,152.32665717938914,182.89,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-09T00:00:00.000000000,149.9565199579671,182.41,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-10T00:00:00.000000000,147.77147927999494,186.4,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-13T00:00:00.000000000,143.6030135461688,184.8,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-14T00:00:00.000000000,148.09348927043376,187.44,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-15T00:00:00.000000000,144.55651544108986,188.01,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-16T00:00:00.000000000,145.079203517884,189.71,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-17T00:00:00.000000000,139.55238688617942,189.69,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-20T00:00:00.000000000,139.73361068084836,191.45,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-21T00:00:00.000000000,139.28659974351524,190.64,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-22T00:00:00.000000000,138.22401420384645,191.31,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-24T00:00:00.000000000,137.07741645812987,189.97,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-27T00:00:00.000000000,134.83276222050188,189.79,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-28T00:00:00.000000000,137.61897074371575,190.4,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-29T00:00:00.000000000,136.33875546902416,189.37,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
AAPL,2023-11-30T00:00:00.000000000,139.61428547695277,189.95,0.45098039215686275,QLSTM,4.2,4,3,5,10,16
