Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-08-22T00:00:00.000000000,175.81135831862687,177.23,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-23T00:00:00.000000000,176.71026828736063,181.12,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-24T00:00:00.000000000,178.7417163622379,176.38,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-25T00:00:00.000000000,175.09611364394425,178.61,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-28T00:00:00.000000000,177.95571321398018,180.19,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-29T00:00:00.000000000,178.7074164804816,184.12,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-30T00:00:00.000000000,178.9932171243429,187.65,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-08-31T00:00:00.000000000,177.27958687931297,187.87,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-01T00:00:00.000000000,175.41699544936415,189.46,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-05T00:00:00.000000000,172.9394298136234,189.7,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-06T00:00:00.000000000,172.80518556237217,182.91,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-07T00:00:00.000000000,177.54285779148339,177.56,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-08T00:00:00.000000000,177.50652997910976,178.18,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-11T00:00:00.000000000,177.2908695787191,179.36,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-12T00:00:00.000000000,177.99283419519662,176.3,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-13T00:00:00.000000000,175.36495372235774,174.21,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-14T00:00:00.000000000,174.129110045135,175.74,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-15T00:00:00.000000000,176.37101961284873,175.01,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-18T00:00:00.000000000,174.40420206040142,177.97,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-19T00:00:00.000000000,177.6315432396531,179.07,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-20T00:00:00.000000000,177.85723289489744,175.49,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-21T00:00:00.000000000,174.48795525521038,173.93,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-22T00:00:00.000000000,174.0131018835306,174.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-25T00:00:00.000000000,175.43037911206483,176.08,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-26T00:00:00.000000000,175.85070085197685,171.96,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-27T00:00:00.000000000,170.8190058583021,170.43,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-28T00:00:00.000000000,170.627668736279,170.69,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-09-29T00:00:00.000000000,170.51686627596615,171.21,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-02T00:00:00.000000000,170.82483998030423,173.75,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-03T00:00:00.000000000,173.9746934890747,172.4,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-04T00:00:00.000000000,171.34590095698832,173.66,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-05T00:00:00.000000000,174.054102088809,174.91,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-06T00:00:00.000000000,174.57553841948507,177.49,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-09T00:00:00.000000000,177.02782795518635,178.99,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-10T00:00:00.000000000,177.8320383197069,178.39,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-11T00:00:00.000000000,177.4007412970066,179.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-12T00:00:00.000000000,178.39524934172627,180.71,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-13T00:00:00.000000000,178.73571579366921,178.85,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-16T00:00:00.000000000,177.61970175534483,178.72,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-17T00:00:00.000000000,177.71777954548594,177.15,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-18T00:00:00.000000000,176.50820385396477,175.84,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-19T00:00:00.000000000,175.5949030509591,175.46,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-20T00:00:00.000000000,175.63302950531244,172.88,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-23T00:00:00.000000000,172.53583085834978,173.0,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-24T00:00:00.000000000,173.43671950310465,173.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-25T00:00:00.000000000,173.2298586910963,171.1,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-26T00:00:00.000000000,170.34868900477883,166.89,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-27T00:00:00.000000000,166.77458782508967,168.22,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-30T00:00:00.000000000,168.09755184322594,170.29,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-10-31T00:00:00.000000000,170.1942588612437,170.77,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-01T00:00:00.000000000,170.3744916194677,173.97,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-02T00:00:00.000000000,174.47649422019717,177.57,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-03T00:00:00.000000000,176.9562202644348,176.65,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-06T00:00:00.000000000,175.73664588987825,179.23,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-07T00:00:00.000000000,178.21798374831675,181.82,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-08T00:00:00.000000000,178.89710102587935,182.89,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-09T00:00:00.000000000,179.09063762038943,182.41,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-10T00:00:00.000000000,178.8939249536395,186.4,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-13T00:00:00.000000000,178.3523417946696,184.8,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-14T00:00:00.000000000,178.33761127352713,187.44,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-15T00:00:00.000000000,176.3526221719384,188.01,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-16T00:00:00.000000000,174.55388338148592,189.71,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-17T00:00:00.000000000,172.9114379170537,189.69,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-20T00:00:00.000000000,172.88746961146592,191.45,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-21T00:00:00.000000000,173.22365770727393,190.64,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-22T00:00:00.000000000,173.0009844714403,191.31,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-24T00:00:00.000000000,173.01279368549584,189.97,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-27T00:00:00.000000000,172.05060344964264,189.79,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-28T00:00:00.000000000,138.8811775189638,190.4,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-29T00:00:00.000000000,139.3930261877179,189.37,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
AAPL,2023-11-30T00:00:00.000000000,139.4067792598903,189.95,0.49019607843137253,QLSTM,2.3,8,2,5,5,16
