Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-28T00:00:00.000000000,139.91366765111684,189.25,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,149.97864609919486,189.59,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,160.45157998666164,193.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,153.84307252532335,192.46,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,152.206938894093,191.33,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,149.1029465097189,191.81,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,148.57807042486965,190.68,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,147.01066051632165,188.61,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,143.11458543792367,188.08,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,150.30836209859697,189.77,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,149.35544297896323,190.54,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,150.85668995268642,190.69,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,150.8493053724244,193.99,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,148.03769782498478,193.73,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,139.59437048494814,195.1,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,141.3054760073125,193.13,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,133.94247520297765,191.94,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,137.97386879235503,192.75,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,139.2868570563197,193.62,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,142.91857082769272,194.5,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,137.91902125179766,193.22,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,134.96476283997296,195.83,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,138.8533401799202,196.45,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,140.76198126047848,195.605,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,140.89055019333958,192.58,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,133.4345244410634,191.17,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,136.24993074923754,181.99,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,142.83679376125335,178.85,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,149.55626882910727,179.8,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,153.01956266548484,178.19,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,153.21524117148013,177.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,152.97615705255419,177.79,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,152.76283985465764,179.46,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,153.0694471685588,177.45,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,152.66341977061703,176.57,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,152.3438865220733,174.0,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,153.25661121083888,174.49,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,154.20074674452653,175.84,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,154.3560543417092,177.23,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,154.54901660002767,181.12,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,154.06808633638545,176.38,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,153.5154120452639,178.61,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,153.6080368568853,180.19,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,153.00164460767058,184.12,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,153.0532338611502,187.65,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,151.9104778147116,187.87,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,150.2955958167836,189.46,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,151.27933557540177,189.7,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,150.99022595681248,182.91,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,147.54912747286258,177.56,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,147.71362933211026,178.18,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,153.12304935866499,179.36,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,153.26021982653995,176.3,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,153.30654551253886,174.21,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,153.32972681937738,175.74,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,154.224846944157,175.01,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,153.69625059808604,177.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,153.99716921842656,179.07,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,153.14641034128144,175.49,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,153.31201780167873,173.93,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,153.47130554375994,174.79,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,154.28593819477592,176.08,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,154.24472106758503,171.96,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,153.33626423916078,170.43,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,154.51955566389483,170.69,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,155.2937959865853,171.21,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,154.52220776913686,173.75,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,153.2561030339729,172.4,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,153.39073927856515,173.66,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,153.23444558101238,174.91,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,153.17214369169434,177.49,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,152.53334411418064,178.99,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,152.6051625169441,178.39,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,152.8604603944253,179.8,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,151.98087399100882,180.71,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,150.75947305645792,178.85,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,152.77512924795036,178.72,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,152.34037883052602,177.15,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,152.93054225421508,175.84,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,153.13840015334077,175.46,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,153.130769618554,172.88,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,153.3934327698755,173.0,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,153.31698690310353,173.44,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,153.36755925882142,171.1,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,153.4365808643319,166.89,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,153.47886238241858,168.22,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,153.2498675241647,170.29,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,153.07282423988914,170.77,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,153.33562545534687,173.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,152.87278142105785,177.57,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,150.9359187306836,176.65,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,152.14515526609495,179.23,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,151.13072320643812,181.82,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,147.39177729606627,182.89,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,152.949611425912,182.41,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,151.22264502126723,186.4,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,144.02132603824137,184.8,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,158.33049703881142,187.44,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,144.5024704107642,188.01,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,161.76970941141246,189.71,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,144.84391516089437,189.69,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,160.20089022696015,191.45,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,145.67428990662097,190.64,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,160.20745340190825,191.31,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,147.9810902818292,189.97,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,161.9748097962141,189.79,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,146.95051470980047,190.4,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,163.2357920002937,189.37,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,147.2246263038367,189.95,0.45098039215686275,QLSTM,4.3,8,2,4,10,16
