Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-26T00:00:00.000000000,173.84268947273492,175.43,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-05-30T00:00:00.000000000,175.64784494817255,177.3,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-05-31T00:00:00.000000000,176.86680448949335,177.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-01T00:00:00.000000000,177.2862209638953,180.09,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-02T00:00:00.000000000,178.09591217607257,180.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-05T00:00:00.000000000,178.28899528861044,179.58,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-06T00:00:00.000000000,178.44099836945531,179.21,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-07T00:00:00.000000000,178.15216092497107,177.82,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-08T00:00:00.000000000,177.64944643616676,180.57,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-09T00:00:00.000000000,178.12831660509107,180.96,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-12T00:00:00.000000000,178.20623907476661,183.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-13T00:00:00.000000000,178.0539353710413,183.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,177.928638471961,183.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,177.6585228693485,186.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,176.59400705903766,184.92,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,176.4031471970677,185.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,176.05820876747367,183.96,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,176.3166425386071,187.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,175.00242121130225,186.68,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,174.1600657096505,185.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,174.63546427875755,188.06,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,172.85335316061972,189.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,170.40726460874077,189.59,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-06-30T00:00:00.000000000,168.86813660442826,193.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-03T00:00:00.000000000,162.9484024710953,192.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-05T00:00:00.000000000,161.4530601043999,191.33,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-06T00:00:00.000000000,161.62156602263448,191.81,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-07T00:00:00.000000000,161.2281406891346,190.68,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-10T00:00:00.000000000,161.96294538304207,188.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-11T00:00:00.000000000,164.1179103977978,188.08,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-12T00:00:00.000000000,166.6586144813895,189.77,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-13T00:00:00.000000000,166.69703476488587,190.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-14T00:00:00.000000000,165.41985883846877,190.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-17T00:00:00.000000000,163.9754338352382,193.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-18T00:00:00.000000000,159.71902401983735,193.73,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-19T00:00:00.000000000,159.4326386899501,195.1,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-20T00:00:00.000000000,157.31443204067645,193.13,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,158.95000096902248,191.94,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,159.32517959766088,192.75,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,159.74179959990082,193.62,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,159.6779830521345,194.5,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,158.87343767143784,193.22,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,159.60481195256114,195.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,157.81445705868302,196.45,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,157.91537505567072,195.605,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,158.6033598589897,192.58,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,159.7522020857036,191.17,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,160.42658922359345,181.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,168.8245768585801,178.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,176.61863435715435,179.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,178.22655065119264,178.19,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,177.96870453834532,177.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.8967537638545,177.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.81083676367996,179.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.47846413284537,177.45,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.73603431791065,176.57,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,177.10584723562,174.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.78406369715927,174.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,175.23722126841542,175.84,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,176.28085652679204,177.23,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,177.2603758883476,181.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.7662247699499,176.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,177.19673725157975,178.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,178.17351194322106,180.19,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.700352692008,184.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,179.04724771797655,187.65,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,178.10827507972715,187.87,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,177.27671482682226,189.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,175.1974982857704,189.7,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,170.0562695622444,182.91,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,173.16086658924817,177.56,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,177.30619625031946,178.18,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.66326829493045,179.36,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.32686188250779,176.3,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,176.9270700356364,174.21,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,174.95448799699543,175.74,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,176.26093898713586,175.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,175.46371598154303,177.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,177.57984459638593,179.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,178.2376244431734,175.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,176.33654309391974,173.93,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.72494629263875,174.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,175.49665711581704,176.08,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,176.45104814112184,171.96,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,172.40222182154653,170.43,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,171.04054453998802,170.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,171.44409254223106,171.21,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.8730932816863,173.75,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,174.29171815007922,172.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,173.2365759989619,173.66,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,174.38335887402295,174.91,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,175.33301975965497,177.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.89721835345028,178.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.59053624063728,178.39,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,177.6213713163137,179.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,177.99849337846038,180.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.15127604067322,178.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,177.87429366797207,178.72,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,177.81903850317,177.15,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,177.24593749791381,175.84,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,176.44692773938178,175.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,176.0910344082117,172.88,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.97714263141154,173.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.9136398693919,173.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,174.19221537351606,171.1,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,171.99816598743197,166.89,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,167.2433089995384,168.22,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,169.11669737666844,170.29,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,171.07146283894775,170.77,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,171.53813485234974,173.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,174.44696184366938,177.57,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,176.7893660736084,176.65,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.81739873260258,179.23,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.79669559925793,181.82,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.21149233222005,182.89,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,178.060893856585,182.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.07275572210548,186.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,176.9642861291766,184.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,176.70698351532218,187.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,175.29388613373038,188.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,173.8581944799423,189.71,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,171.52877478063104,189.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,170.78054481238124,191.45,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,168.86323322445153,190.64,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,169.44660466223954,191.31,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,168.8898391985893,189.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,170.12644377440213,189.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,170.37587074816224,190.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,169.899008128643,189.37,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,170.69333020836112,189.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
