Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-30T00:00:00.000000000,175.17494477599857,177.3,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-05-31T00:00:00.000000000,176.4663204628229,177.25,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-01T00:00:00.000000000,176.56294439315795,180.09,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-02T00:00:00.000000000,178.2755538791418,180.95,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-05T00:00:00.000000000,178.80771242588756,179.58,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-06T00:00:00.000000000,178.45554036438463,179.21,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-07T00:00:00.000000000,178.3764357843995,177.82,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-08T00:00:00.000000000,177.542475643754,180.57,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-09T00:00:00.000000000,178.94053678601978,180.96,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-12T00:00:00.000000000,179.07526169419287,183.79,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-13T00:00:00.000000000,179.86255565255877,183.31,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-14T00:00:00.000000000,179.93652246862646,183.95,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-15T00:00:00.000000000,180.14678524464367,186.01,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-16T00:00:00.000000000,180.43907390773293,184.92,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-20T00:00:00.000000000,180.4780071184039,185.01,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-21T00:00:00.000000000,180.45342397958038,183.96,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-22T00:00:00.000000000,180.29908385306595,187.0,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-23T00:00:00.000000000,180.47818885087966,186.68,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-26T00:00:00.000000000,180.47979726821183,185.27,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-27T00:00:00.000000000,180.3445543375611,188.06,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-28T00:00:00.000000000,180.38735488325355,189.25,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-29T00:00:00.000000000,180.23831217348572,189.59,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-06-30T00:00:00.000000000,179.97418694883584,193.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-03T00:00:00.000000000,178.32100737929343,192.46,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-05T00:00:00.000000000,178.01580551981925,191.33,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-06T00:00:00.000000000,177.30147799968717,191.81,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-07T00:00:00.000000000,172.8859631001949,190.68,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-10T00:00:00.000000000,156.7396472500637,188.61,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-11T00:00:00.000000000,155.9254481808096,188.08,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-12T00:00:00.000000000,157.72104996301232,189.77,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-13T00:00:00.000000000,157.4046834453195,190.54,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-14T00:00:00.000000000,156.48259727831928,190.69,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-17T00:00:00.000000000,155.70292398259042,193.99,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-18T00:00:00.000000000,153.91633955989963,193.73,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-19T00:00:00.000000000,153.62176658221983,195.1,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-20T00:00:00.000000000,153.28398681458083,193.13,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-21T00:00:00.000000000,153.61107858694857,191.94,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-24T00:00:00.000000000,153.92067157594485,192.75,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-25T00:00:00.000000000,153.77146610839756,193.62,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-26T00:00:00.000000000,153.56730493125505,194.5,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-27T00:00:00.000000000,153.37216277225176,193.22,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-28T00:00:00.000000000,153.5886245417385,195.83,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-07-31T00:00:00.000000000,152.98816753108053,196.45,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-01T00:00:00.000000000,152.43029458208008,195.605,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-02T00:00:00.000000000,152.670050723711,192.58,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-03T00:00:00.000000000,153.5720143646246,191.17,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-04T00:00:00.000000000,154.08786301214246,181.99,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-07T00:00:00.000000000,162.01075800850987,178.85,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-08T00:00:00.000000000,169.96826348781585,179.8,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-09T00:00:00.000000000,175.2576687195897,178.19,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-10T00:00:00.000000000,176.5071830949187,177.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-11T00:00:00.000000000,176.88102208346126,177.79,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-14T00:00:00.000000000,177.02184437096116,179.46,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-15T00:00:00.000000000,178.10122827559707,177.45,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-16T00:00:00.000000000,176.8806823965907,176.57,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-17T00:00:00.000000000,176.49520233899352,174.0,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-18T00:00:00.000000000,173.83816824048756,174.49,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-21T00:00:00.000000000,174.81709994375703,175.84,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-22T00:00:00.000000000,175.50781922638413,177.23,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-23T00:00:00.000000000,176.55509083271025,181.12,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-24T00:00:00.000000000,178.48947338432072,176.38,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-25T00:00:00.000000000,175.6836496427655,178.61,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-28T00:00:00.000000000,177.88249201059338,180.19,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-29T00:00:00.000000000,178.4542835229635,184.12,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-30T00:00:00.000000000,179.65526513665912,187.65,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-08-31T00:00:00.000000000,180.12965483576056,187.87,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-01T00:00:00.000000000,180.365317697525,189.46,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-05T00:00:00.000000000,180.37343281686304,189.7,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-06T00:00:00.000000000,180.40620750457046,182.91,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-07T00:00:00.000000000,180.11573616623878,177.56,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-08T00:00:00.000000000,177.21934171438215,178.18,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-11T00:00:00.000000000,177.88147974371907,179.36,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-12T00:00:00.000000000,178.0955622985959,176.3,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-13T00:00:00.000000000,175.67465303599832,174.21,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-14T00:00:00.000000000,174.0779820758104,175.74,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-15T00:00:00.000000000,175.70221183180806,175.01,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-18T00:00:00.000000000,174.40183783978222,177.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-19T00:00:00.000000000,177.0842737224698,179.07,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-20T00:00:00.000000000,177.6521367561817,175.49,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-21T00:00:00.000000000,174.98477957367896,173.93,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-22T00:00:00.000000000,174.13553012698887,174.79,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-25T00:00:00.000000000,174.82996728241443,176.08,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-26T00:00:00.000000000,175.704117475152,171.96,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-27T00:00:00.000000000,171.11629471212623,170.43,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-28T00:00:00.000000000,170.65338642925022,170.69,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-09-29T00:00:00.000000000,170.52019011199474,171.21,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-02T00:00:00.000000000,171.0504854762554,173.75,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-03T00:00:00.000000000,173.75218330293893,172.4,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-04T00:00:00.000000000,171.72226721584795,173.66,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-05T00:00:00.000000000,173.8675902187824,174.91,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-06T00:00:00.000000000,174.5493638476729,177.49,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-09T00:00:00.000000000,176.6366020941734,178.99,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-10T00:00:00.000000000,177.5891588103771,178.39,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-11T00:00:00.000000000,177.4813388007879,179.8,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-12T00:00:00.000000000,178.3984814622998,180.71,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-13T00:00:00.000000000,178.8742248135805,178.85,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-16T00:00:00.000000000,178.0797872403264,178.72,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-17T00:00:00.000000000,178.1627166944742,177.15,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-18T00:00:00.000000000,176.99970018386838,175.84,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-19T00:00:00.000000000,176.01123856544493,175.46,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-20T00:00:00.000000000,175.5734399360418,172.88,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-23T00:00:00.000000000,172.6359841352701,173.0,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-24T00:00:00.000000000,173.39551039040086,173.44,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-25T00:00:00.000000000,173.2972729474306,171.1,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-26T00:00:00.000000000,170.57869098484514,166.89,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-27T00:00:00.000000000,166.438459174484,168.22,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-30T00:00:00.000000000,168.63354035943743,170.29,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-10-31T00:00:00.000000000,170.21405071675775,170.77,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-01T00:00:00.000000000,170.48787909686564,173.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-02T00:00:00.000000000,173.9731971684098,177.57,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-03T00:00:00.000000000,176.40133836448192,176.65,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-06T00:00:00.000000000,175.8605381837487,179.23,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-07T00:00:00.000000000,177.8191675841808,181.82,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-08T00:00:00.000000000,178.9477160680294,182.89,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-09T00:00:00.000000000,179.5089467155933,182.41,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-10T00:00:00.000000000,179.64029173940418,186.4,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-13T00:00:00.000000000,180.28311177641152,184.8,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-14T00:00:00.000000000,180.33217614799736,187.44,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-15T00:00:00.000000000,180.5403498497605,188.01,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-16T00:00:00.000000000,180.59329344540834,189.71,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-17T00:00:00.000000000,180.45744247525928,189.69,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-20T00:00:00.000000000,180.34432165205476,191.45,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-21T00:00:00.000000000,179.81326029390095,190.64,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-22T00:00:00.000000000,179.45958172112702,191.31,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-24T00:00:00.000000000,178.67161518275736,189.97,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-27T00:00:00.000000000,177.59631431430577,189.79,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-28T00:00:00.000000000,174.20711234122513,190.4,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-29T00:00:00.000000000,155.10541445879264,189.37,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
AAPL,2023-11-30T00:00:00.000000000,155.72111230377106,189.95,0.49673202614379086,QLSTM,2.2,4,3,5,10,16
