Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-25T00:00:00.000000000,171.95513105779884,172.99,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-05-26T00:00:00.000000000,173.12227476388213,175.43,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-05-30T00:00:00.000000000,175.5376335430145,177.3,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-05-31T00:00:00.000000000,177.13737017720936,177.25,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-01T00:00:00.000000000,177.0886845564842,180.09,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-02T00:00:00.000000000,178.7741072037816,180.95,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-05T00:00:00.000000000,179.48107880473134,179.58,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-06T00:00:00.000000000,179.0752599957585,179.21,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-07T00:00:00.000000000,178.90918368786572,177.82,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-08T00:00:00.000000000,178.02883251130578,180.57,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-09T00:00:00.000000000,179.1870628339052,180.96,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-12T00:00:00.000000000,179.62290316849945,183.79,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-13T00:00:00.000000000,180.0818422102928,183.31,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-14T00:00:00.000000000,180.27870943456887,183.95,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-15T00:00:00.000000000,180.31744053155182,186.01,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-16T00:00:00.000000000,180.17191697776315,184.92,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-20T00:00:00.000000000,180.24727990686893,185.01,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-21T00:00:00.000000000,180.31229427546262,183.96,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-22T00:00:00.000000000,180.37938922613856,187.0,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-23T00:00:00.000000000,180.04892485409974,186.68,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-26T00:00:00.000000000,180.09036325544116,185.27,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-27T00:00:00.000000000,180.30907574236392,188.06,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-28T00:00:00.000000000,179.8486828407645,189.25,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-29T00:00:00.000000000,179.45645660191772,189.59,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-06-30T00:00:00.000000000,179.3280804413557,193.97,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-03T00:00:00.000000000,178.08142792791125,192.46,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-05T00:00:00.000000000,179.02366156011817,191.33,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-06T00:00:00.000000000,179.0271178740263,191.81,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-07T00:00:00.000000000,178.94638279706237,190.68,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-10T00:00:00.000000000,179.10070593923328,188.61,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-11T00:00:00.000000000,179.49532187521456,188.08,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-12T00:00:00.000000000,179.69981337130068,189.77,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-13T00:00:00.000000000,179.27445577353237,190.54,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-14T00:00:00.000000000,179.1551594430208,190.69,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-17T00:00:00.000000000,179.13206922799347,193.99,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-18T00:00:00.000000000,178.76526515454051,193.73,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-19T00:00:00.000000000,178.88231445640324,195.1,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-20T00:00:00.000000000,178.64010752707716,193.13,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-21T00:00:00.000000000,178.81004777312276,191.94,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-24T00:00:00.000000000,178.747112288177,192.75,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-25T00:00:00.000000000,178.8628605893254,193.62,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-26T00:00:00.000000000,178.93656244963407,194.5,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-27T00:00:00.000000000,178.90531974971293,193.22,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-28T00:00:00.000000000,178.89673756092785,195.83,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-07-31T00:00:00.000000000,179.0234594464302,196.45,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-01T00:00:00.000000000,179.23866296797988,195.605,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-02T00:00:00.000000000,179.14599299281832,192.58,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-03T00:00:00.000000000,178.91663811624048,191.17,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-04T00:00:00.000000000,178.90545562446115,181.99,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-07T00:00:00.000000000,180.15861483991145,178.85,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-08T00:00:00.000000000,179.05919790208338,179.8,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-09T00:00:00.000000000,179.07194635033605,178.19,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-10T00:00:00.000000000,178.3094461366534,177.97,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-11T00:00:00.000000000,178.0159838554263,177.79,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-14T00:00:00.000000000,177.84369976997374,179.46,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-15T00:00:00.000000000,178.7376469135284,177.45,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-16T00:00:00.000000000,177.82626194447278,176.57,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-17T00:00:00.000000000,176.91593510001897,174.0,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-18T00:00:00.000000000,174.13795549124478,174.49,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-21T00:00:00.000000000,174.54613342553375,175.84,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-22T00:00:00.000000000,175.8827723878622,177.23,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-23T00:00:00.000000000,177.13647680073976,181.12,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-24T00:00:00.000000000,179.0765796792507,176.38,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-25T00:00:00.000000000,177.12881856024262,178.61,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-28T00:00:00.000000000,178.2497189942002,180.19,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-29T00:00:00.000000000,179.10131058186292,184.12,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-30T00:00:00.000000000,179.84638485908505,187.65,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-08-31T00:00:00.000000000,179.72712589412924,187.87,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-01T00:00:00.000000000,179.7307894170284,189.46,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-05T00:00:00.000000000,179.4210289597511,189.7,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-06T00:00:00.000000000,179.32987398803232,182.91,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-07T00:00:00.000000000,180.28176152110098,177.56,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-08T00:00:00.000000000,178.39437804490325,178.18,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-11T00:00:00.000000000,178.09021562725303,179.36,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-12T00:00:00.000000000,178.67089844346043,176.3,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-13T00:00:00.000000000,176.65199840158223,174.21,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-14T00:00:00.000000000,174.24669095695018,175.74,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-15T00:00:00.000000000,175.75612353503703,175.01,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-18T00:00:00.000000000,174.84823224544522,177.97,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-19T00:00:00.000000000,177.3996780771017,179.07,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-20T00:00:00.000000000,178.46457433670756,175.49,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-21T00:00:00.000000000,176.0172221496701,173.93,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-22T00:00:00.000000000,174.03871427357194,174.79,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-25T00:00:00.000000000,174.85645946145056,176.08,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-26T00:00:00.000000000,176.10901233583687,171.96,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-27T00:00:00.000000000,171.85395702183246,170.43,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-28T00:00:00.000000000,170.09291837871072,170.69,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-09-29T00:00:00.000000000,170.47164885818955,171.21,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-02T00:00:00.000000000,171.04807369947432,173.75,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-03T00:00:00.000000000,173.9986889696121,172.4,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-04T00:00:00.000000000,172.35446354597804,173.66,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-05T00:00:00.000000000,173.79115048229693,174.91,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-06T00:00:00.000000000,175.03325458854434,177.49,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-09T00:00:00.000000000,177.2023318943381,178.99,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-10T00:00:00.000000000,178.42020953297612,178.39,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-11T00:00:00.000000000,178.36752749621866,179.8,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-12T00:00:00.000000000,179.03810844272374,180.71,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-13T00:00:00.000000000,179.48586838960645,178.85,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-16T00:00:00.000000000,178.91089061439035,178.72,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-17T00:00:00.000000000,178.6550095900893,177.15,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-18T00:00:00.000000000,177.50129710286853,175.84,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-19T00:00:00.000000000,176.1447881570458,175.46,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-20T00:00:00.000000000,175.60533823162316,172.88,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-23T00:00:00.000000000,172.8255956479907,173.0,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-24T00:00:00.000000000,173.0444898673892,173.44,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-25T00:00:00.000000000,173.52939287513493,171.1,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-26T00:00:00.000000000,170.8680209752917,166.89,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-27T00:00:00.000000000,166.36048405334353,168.22,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-30T00:00:00.000000000,168.04802379906175,170.29,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-10-31T00:00:00.000000000,170.35202303141352,170.77,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-01T00:00:00.000000000,170.71759234309195,173.97,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-02T00:00:00.000000000,174.2078154930472,177.57,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-03T00:00:00.000000000,177.15331847578284,176.65,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-06T00:00:00.000000000,176.71883009493348,179.23,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-07T00:00:00.000000000,178.37789813637733,181.82,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-08T00:00:00.000000000,179.5136751568317,182.89,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-09T00:00:00.000000000,180.02427547633647,182.41,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-10T00:00:00.000000000,180.16770486056802,186.4,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-13T00:00:00.000000000,180.01997504055498,184.8,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-14T00:00:00.000000000,180.2870878112316,187.44,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-15T00:00:00.000000000,179.92519900679585,188.01,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-16T00:00:00.000000000,179.7735814705491,189.71,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-17T00:00:00.000000000,179.31034199297426,189.69,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-20T00:00:00.000000000,179.27330253660676,191.45,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-21T00:00:00.000000000,178.90458772450683,190.64,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-22T00:00:00.000000000,179.10294617414473,191.31,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-24T00:00:00.000000000,178.98588498324153,189.97,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-27T00:00:00.000000000,179.32981963813302,189.79,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-28T00:00:00.000000000,179.33223651021717,190.4,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-29T00:00:00.000000000,179.1912036168575,189.37,0.477124183006536,QLSTM,2.1,4,2,3,5,16
AAPL,2023-11-30T00:00:00.000000000,179.39157131433484,189.95,0.477124183006536,QLSTM,2.1,4,2,3,5,16
