Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-16T00:00:00.000000000,179.34462149351833,184.92,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-20T00:00:00.000000000,179.31280642122027,185.01,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-21T00:00:00.000000000,179.24347123563288,183.96,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-22T00:00:00.000000000,179.03179706066845,187.0,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-23T00:00:00.000000000,179.1927423983812,186.68,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-26T00:00:00.000000000,179.32403477072714,185.27,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-27T00:00:00.000000000,179.25833593308923,188.06,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-28T00:00:00.000000000,179.37559414237737,189.25,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-29T00:00:00.000000000,179.38702630400655,189.59,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-06-30T00:00:00.000000000,179.39650526612994,193.97,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-03T00:00:00.000000000,179.3957036051154,192.46,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-05T00:00:00.000000000,178.91597742527722,191.33,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-06T00:00:00.000000000,178.16955968648193,191.81,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-07T00:00:00.000000000,177.47344447791573,190.68,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-10T00:00:00.000000000,177.06736580848693,188.61,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-11T00:00:00.000000000,177.70278067171571,188.08,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-12T00:00:00.000000000,178.11147493004796,189.77,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-13T00:00:00.000000000,178.4982933539152,190.54,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-14T00:00:00.000000000,178.82478848487136,190.69,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-17T00:00:00.000000000,179.04220166951416,193.99,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-18T00:00:00.000000000,179.00196236282585,193.73,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-19T00:00:00.000000000,178.55830753177403,195.1,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-20T00:00:00.000000000,177.82570655643937,193.13,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-21T00:00:00.000000000,176.78966329962014,191.94,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-24T00:00:00.000000000,175.69623334288596,192.75,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-25T00:00:00.000000000,175.33568120628593,193.62,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-26T00:00:00.000000000,175.64202101677654,194.5,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-27T00:00:00.000000000,176.07944089531895,193.22,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-28T00:00:00.000000000,176.3605046057701,195.83,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-07-31T00:00:00.000000000,175.8232932168245,196.45,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-01T00:00:00.000000000,174.5596937254071,195.605,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-02T00:00:00.000000000,173.28948732435703,192.58,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-03T00:00:00.000000000,173.12729024052618,191.17,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-04T00:00:00.000000000,173.8370099082589,181.99,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-07T00:00:00.000000000,175.28389084756373,178.85,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-08T00:00:00.000000000,175.9626378664374,179.8,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-09T00:00:00.000000000,176.79727058708664,178.19,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-10T00:00:00.000000000,176.72984614014624,177.97,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-11T00:00:00.000000000,176.66572514802215,177.79,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-14T00:00:00.000000000,176.5447779393196,179.46,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-15T00:00:00.000000000,177.10120541453358,177.45,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-16T00:00:00.000000000,176.5890102651715,176.57,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-17T00:00:00.000000000,175.93074126929042,174.0,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-18T00:00:00.000000000,174.13561674714086,174.49,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-21T00:00:00.000000000,173.97472066402435,175.84,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-22T00:00:00.000000000,174.70860735416412,177.23,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-23T00:00:00.000000000,175.63598308265207,181.12,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-24T00:00:00.000000000,177.30411057293412,176.38,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-25T00:00:00.000000000,176.22151323050258,178.61,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-28T00:00:00.000000000,176.6991520345211,180.19,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-29T00:00:00.000000000,177.40461712419986,184.12,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-30T00:00:00.000000000,178.52789196938275,187.65,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-08-31T00:00:00.000000000,179.40305103212592,187.87,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-01T00:00:00.000000000,179.75422950953242,189.46,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-05T00:00:00.000000000,179.82970623373984,189.7,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-06T00:00:00.000000000,179.65551310807464,182.91,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-07T00:00:00.000000000,178.77197566866872,177.56,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-08T00:00:00.000000000,176.815927888453,178.18,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-11T00:00:00.000000000,176.45437707245347,179.36,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-12T00:00:00.000000000,176.9527639505267,176.3,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-13T00:00:00.000000000,176.0067122378945,174.21,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-14T00:00:00.000000000,174.34525449931618,175.74,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-15T00:00:00.000000000,174.7551869162917,175.01,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-18T00:00:00.000000000,174.61118346124886,177.97,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-19T00:00:00.000000000,175.92119267135857,179.07,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-20T00:00:00.000000000,176.82880371928212,175.49,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-21T00:00:00.000000000,175.4924670782685,173.93,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-22T00:00:00.000000000,173.96766197085378,174.79,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-25T00:00:00.000000000,174.1077233597636,176.08,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-26T00:00:00.000000000,174.87691200792787,171.96,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-27T00:00:00.000000000,172.26931084126232,170.43,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-28T00:00:00.000000000,170.50409235119818,170.69,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-09-29T00:00:00.000000000,170.50774908035993,171.21,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-02T00:00:00.000000000,170.92427821636198,173.75,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-03T00:00:00.000000000,172.79722669899462,172.4,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-04T00:00:00.000000000,172.26362618148326,173.66,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-05T00:00:00.000000000,173.0383738052845,174.91,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-06T00:00:00.000000000,173.9849316513538,177.49,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-09T00:00:00.000000000,175.5536939382553,178.99,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-10T00:00:00.000000000,176.6731880685687,178.39,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-11T00:00:00.000000000,176.8827612802386,179.8,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-12T00:00:00.000000000,177.40879017740485,180.71,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-13T00:00:00.000000000,177.87182754129168,178.85,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-16T00:00:00.000000000,177.46666942328213,178.72,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-17T00:00:00.000000000,177.20587652683255,177.15,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-18T00:00:00.000000000,176.42150217711924,175.84,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-19T00:00:00.000000000,175.44241591632365,175.46,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-20T00:00:00.000000000,174.94421416759488,172.88,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-23T00:00:00.000000000,173.0362507623434,173.0,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-24T00:00:00.000000000,172.73483980834482,173.44,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-25T00:00:00.000000000,172.96463457942008,171.1,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-26T00:00:00.000000000,171.19815415263173,166.89,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-27T00:00:00.000000000,166.77388382405042,168.22,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-30T00:00:00.000000000,168.17128937065598,170.29,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-10-31T00:00:00.000000000,169.95100229948758,170.77,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-01T00:00:00.000000000,170.52995610952377,173.97,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-02T00:00:00.000000000,172.84289929717778,177.57,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-03T00:00:00.000000000,175.25712352216243,176.65,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-06T00:00:00.000000000,175.6767013478279,179.23,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-07T00:00:00.000000000,176.81478314369915,181.82,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-08T00:00:00.000000000,177.96460112094877,182.89,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-09T00:00:00.000000000,178.62270197182892,182.41,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-10T00:00:00.000000000,178.80182055711745,186.4,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-13T00:00:00.000000000,179.30062525004146,184.8,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-14T00:00:00.000000000,179.32763205468652,187.44,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-15T00:00:00.000000000,179.5086596801877,188.01,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-16T00:00:00.000000000,179.58450156778096,189.71,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-17T00:00:00.000000000,179.5460626015067,189.69,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-20T00:00:00.000000000,179.49994501352307,191.45,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-21T00:00:00.000000000,179.28316364645957,190.64,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-22T00:00:00.000000000,178.97090309381483,191.31,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-24T00:00:00.000000000,178.61625981032847,189.97,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-27T00:00:00.000000000,178.32410872042178,189.79,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-28T00:00:00.000000000,178.16877331137655,190.4,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-29T00:00:00.000000000,178.25669786095617,189.37,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
AAPL,2023-11-30T00:00:00.000000000,178.3901880073547,189.95,0.46405228758169936,QLSTM,1.2,4,3,4,5,16
