Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-22T00:00:00.000000000,174.7304560136795,174.2,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-23T00:00:00.000000000,173.82489497601983,171.56,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-24T00:00:00.000000000,170.8121798506379,171.84,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-25T00:00:00.000000000,171.69120794683693,172.99,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-26T00:00:00.000000000,172.70337461352347,175.43,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-30T00:00:00.000000000,174.83286311298608,177.3,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-05-31T00:00:00.000000000,176.4357537397742,177.25,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-01T00:00:00.000000000,176.6267307937145,180.09,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-02T00:00:00.000000000,178.4135754483938,180.95,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-05T00:00:00.000000000,179.28245879620312,179.58,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-06T00:00:00.000000000,178.898403725028,179.21,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-07T00:00:00.000000000,178.64058478713034,177.82,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-08T00:00:00.000000000,177.6093413057923,180.57,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-09T00:00:00.000000000,178.9267607849836,180.96,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-12T00:00:00.000000000,179.48052851200103,183.79,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-13T00:00:00.000000000,180.53663877069948,183.31,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-14T00:00:00.000000000,180.88221071630713,183.95,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-15T00:00:00.000000000,181.18213214337823,186.01,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-16T00:00:00.000000000,181.54078882724045,184.92,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-20T00:00:00.000000000,181.64396531730887,185.01,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-21T00:00:00.000000000,181.71986834853885,183.96,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-22T00:00:00.000000000,181.7064778921008,187.0,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-23T00:00:00.000000000,181.80525883406398,186.68,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-26T00:00:00.000000000,181.8011316385865,185.27,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-27T00:00:00.000000000,181.71667189508673,188.06,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-28T00:00:00.000000000,181.74795875430104,189.25,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-29T00:00:00.000000000,181.61828329145905,189.59,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-06-30T00:00:00.000000000,159.48248816281554,193.97,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-03T00:00:00.000000000,154.6668640598841,192.46,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-05T00:00:00.000000000,154.82056897195054,191.33,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-06T00:00:00.000000000,155.1307360981032,191.81,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-07T00:00:00.000000000,155.00610785139722,190.68,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-10T00:00:00.000000000,155.3474174698442,188.61,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-11T00:00:00.000000000,156.245019431822,188.08,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-12T00:00:00.000000000,156.7073905848339,189.77,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-13T00:00:00.000000000,156.18809449374675,190.54,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-14T00:00:00.000000000,155.6259021077305,190.69,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-17T00:00:00.000000000,155.43487197771665,193.99,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-18T00:00:00.000000000,154.52240818439049,193.73,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-19T00:00:00.000000000,154.57071919418868,195.1,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-20T00:00:00.000000000,154.3699644129071,193.13,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-21T00:00:00.000000000,154.73133811404927,191.94,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-24T00:00:00.000000000,155.02739146303384,192.75,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-25T00:00:00.000000000,154.76738281864672,193.62,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-26T00:00:00.000000000,154.56170008316636,194.5,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-27T00:00:00.000000000,154.42813446259123,193.22,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-28T00:00:00.000000000,154.67842965476214,195.83,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-07-31T00:00:00.000000000,154.24296870794146,196.45,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-01T00:00:00.000000000,154.21940892889162,195.605,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-02T00:00:00.000000000,154.32706503956578,192.58,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-03T00:00:00.000000000,154.855064598266,191.17,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-04T00:00:00.000000000,155.23380346376447,181.99,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-07T00:00:00.000000000,159.4935182201117,178.85,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-08T00:00:00.000000000,167.76087459832428,179.8,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-09T00:00:00.000000000,178.17174217462536,178.19,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-10T00:00:00.000000000,177.98705442309378,177.97,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-11T00:00:00.000000000,177.44080566495654,177.79,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-14T00:00:00.000000000,177.17498540282247,179.46,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-15T00:00:00.000000000,178.1774319297075,177.45,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-16T00:00:00.000000000,177.02931238681077,176.57,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-17T00:00:00.000000000,176.12588967800139,174.0,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-18T00:00:00.000000000,173.20474564075468,174.49,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-21T00:00:00.000000000,174.07196452289818,175.84,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-22T00:00:00.000000000,175.1782312464714,177.23,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-23T00:00:00.000000000,176.3545617839694,181.12,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-24T00:00:00.000000000,178.7452949634194,176.38,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-25T00:00:00.000000000,176.06343994528052,178.61,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-28T00:00:00.000000000,177.55473833978175,180.19,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-29T00:00:00.000000000,178.62427981734274,184.12,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-30T00:00:00.000000000,180.294656034708,187.65,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-08-31T00:00:00.000000000,181.31369456678627,187.87,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-01T00:00:00.000000000,181.67704572319983,189.46,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-05T00:00:00.000000000,181.84527734428642,189.7,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-06T00:00:00.000000000,181.90692032068966,182.91,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-07T00:00:00.000000000,181.8296687325835,177.56,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-08T00:00:00.000000000,180.73065941900012,178.18,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-11T00:00:00.000000000,179.3527705815434,179.36,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-12T00:00:00.000000000,178.4664545035362,176.3,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-13T00:00:00.000000000,175.7914119055867,174.21,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-14T00:00:00.000000000,173.547071878314,175.74,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-15T00:00:00.000000000,175.12342956364154,175.01,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-18T00:00:00.000000000,174.35946020424365,177.97,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-19T00:00:00.000000000,176.75947193056342,179.07,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-20T00:00:00.000000000,177.81990810155867,175.49,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-21T00:00:00.000000000,174.91850836366413,173.93,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-22T00:00:00.000000000,173.42307088464497,174.79,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-25T00:00:00.000000000,174.30003538310527,176.08,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-26T00:00:00.000000000,175.38829700410363,171.96,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-27T00:00:00.000000000,170.63608617693183,170.43,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-28T00:00:00.000000000,170.117423389554,170.69,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-09-29T00:00:00.000000000,170.32594696879386,171.21,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-02T00:00:00.000000000,170.83971996366975,173.75,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-03T00:00:00.000000000,173.3036267903447,172.4,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-04T00:00:00.000000000,171.81919176906345,173.66,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-05T00:00:00.000000000,173.3067009565234,174.91,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-06T00:00:00.000000000,174.4062605628371,177.49,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-09T00:00:00.000000000,176.47332990139722,178.99,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-10T00:00:00.000000000,177.7538084334135,178.39,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-11T00:00:00.000000000,177.7149193820357,179.8,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-12T00:00:00.000000000,178.54546057432887,180.71,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-13T00:00:00.000000000,179.2137146657705,178.85,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-16T00:00:00.000000000,178.48669644415375,178.72,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-17T00:00:00.000000000,178.1957257661223,177.15,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-18T00:00:00.000000000,176.8652198502421,175.84,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-19T00:00:00.000000000,175.48200981795785,175.46,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-20T00:00:00.000000000,175.04857956171034,172.88,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-23T00:00:00.000000000,172.07975028157233,173.0,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-24T00:00:00.000000000,172.73686094522475,173.44,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-25T00:00:00.000000000,173.05535814881324,171.1,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-26T00:00:00.000000000,170.24489768147467,166.89,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-27T00:00:00.000000000,165.7629374824464,168.22,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-30T00:00:00.000000000,168.24838130593298,170.29,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-10-31T00:00:00.000000000,170.07453792214392,170.77,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-01T00:00:00.000000000,170.44330708414313,173.97,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-02T00:00:00.000000000,173.47699617534875,177.57,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-03T00:00:00.000000000,176.4133004376292,176.65,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-06T00:00:00.000000000,176.07985361486672,179.23,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-07T00:00:00.000000000,177.8369688746333,181.82,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-08T00:00:00.000000000,179.4158215600252,182.89,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-09T00:00:00.000000000,180.27145032614467,182.41,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-10T00:00:00.000000000,180.53524265766143,186.4,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-13T00:00:00.000000000,181.308600962162,184.8,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-14T00:00:00.000000000,181.4892889007926,187.44,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-15T00:00:00.000000000,181.74602084070443,188.01,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-16T00:00:00.000000000,181.85783556789158,189.71,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-17T00:00:00.000000000,181.91173877894877,189.69,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-20T00:00:00.000000000,181.9281252735853,191.45,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-21T00:00:00.000000000,181.91309922486542,190.64,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-22T00:00:00.000000000,156.38039781261233,191.31,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-24T00:00:00.000000000,155.09291748497634,189.97,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-27T00:00:00.000000000,155.43471720788625,189.79,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-28T00:00:00.000000000,155.60272251259534,190.4,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-29T00:00:00.000000000,155.4193478631228,189.37,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
AAPL,2023-11-30T00:00:00.000000000,155.78013013757763,189.95,0.47058823529411764,QLSTM,2.2,4,3,4,10,16
