Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-28T00:00:00.000000000,146.88882120497524,189.25,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-06-29T00:00:00.000000000,146.425683208853,189.59,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-06-30T00:00:00.000000000,150.701570244804,193.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-03T00:00:00.000000000,146.06037885293364,192.46,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-05T00:00:00.000000000,146.18468556478618,191.33,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-06T00:00:00.000000000,147.83848251521584,191.81,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-07T00:00:00.000000000,148.5440533324331,190.68,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-10T00:00:00.000000000,150.5477513253316,188.61,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-11T00:00:00.000000000,153.50347266053123,188.08,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-12T00:00:00.000000000,153.85391761250327,189.77,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-13T00:00:00.000000000,152.9678250643797,190.54,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-14T00:00:00.000000000,150.28406387213616,190.69,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-17T00:00:00.000000000,151.7716251803003,193.99,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-18T00:00:00.000000000,150.13734886664895,193.73,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-19T00:00:00.000000000,148.70644870847462,195.1,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-20T00:00:00.000000000,154.83882512435315,193.13,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-21T00:00:00.000000000,153.09656033765523,191.94,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-24T00:00:00.000000000,153.82262945292516,192.75,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-25T00:00:00.000000000,152.0388811502233,193.62,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-26T00:00:00.000000000,152.2023913361132,194.5,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-27T00:00:00.000000000,149.54025981150565,193.22,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-28T00:00:00.000000000,148.82682312019168,195.83,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-07-31T00:00:00.000000000,148.8210522648692,196.45,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-01T00:00:00.000000000,152.3228482280485,195.605,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-02T00:00:00.000000000,149.7699004496634,192.58,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-03T00:00:00.000000000,149.0596470489353,191.17,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-04T00:00:00.000000000,150.9953036386147,181.99,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-07T00:00:00.000000000,153.67377051906192,178.85,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-08T00:00:00.000000000,153.9285061882343,179.8,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-09T00:00:00.000000000,156.88099881216883,178.19,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-10T00:00:00.000000000,156.22736824050543,177.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-11T00:00:00.000000000,155.37396399877963,177.79,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-14T00:00:00.000000000,154.89910340875386,179.46,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-15T00:00:00.000000000,154.0606099875923,177.45,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-16T00:00:00.000000000,153.6919007484801,176.57,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-17T00:00:00.000000000,154.32114371357483,174.0,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-18T00:00:00.000000000,153.56891132506192,174.49,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-21T00:00:00.000000000,153.26772934787905,175.84,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-22T00:00:00.000000000,154.44699377149342,177.23,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-23T00:00:00.000000000,154.77396743632852,181.12,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-24T00:00:00.000000000,155.70198835756628,176.38,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-25T00:00:00.000000000,155.03611600184811,178.61,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-28T00:00:00.000000000,154.885144295264,180.19,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-29T00:00:00.000000000,154.10285763982682,184.12,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-30T00:00:00.000000000,151.19919091667978,187.65,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-08-31T00:00:00.000000000,154.08551848274655,187.87,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-01T00:00:00.000000000,156.17494903646408,189.46,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-05T00:00:00.000000000,155.34927385859189,189.7,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-06T00:00:00.000000000,151.9474001852609,182.91,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-07T00:00:00.000000000,157.86539607718586,177.56,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-08T00:00:00.000000000,157.1011197257787,178.18,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-11T00:00:00.000000000,158.24930635683236,179.36,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-12T00:00:00.000000000,156.82019061625002,176.3,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-13T00:00:00.000000000,157.05694620821623,174.21,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-14T00:00:00.000000000,154.6876380350627,175.74,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-15T00:00:00.000000000,154.5266051218286,175.01,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-18T00:00:00.000000000,151.94863017018884,177.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-19T00:00:00.000000000,153.70839281142688,179.07,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-20T00:00:00.000000000,154.23779575458727,175.49,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-21T00:00:00.000000000,154.58586477022615,173.93,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-22T00:00:00.000000000,153.5458452397445,174.79,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-25T00:00:00.000000000,153.74730590626595,176.08,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-26T00:00:00.000000000,154.68336137736213,171.96,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-27T00:00:00.000000000,151.74023312430828,170.43,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-28T00:00:00.000000000,149.0175904174894,170.69,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-09-29T00:00:00.000000000,148.77170765161512,171.21,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-02T00:00:00.000000000,151.0193277802318,173.75,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-03T00:00:00.000000000,151.81128192400558,172.4,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-04T00:00:00.000000000,155.1779750773683,173.66,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-05T00:00:00.000000000,152.98417408730833,174.91,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-06T00:00:00.000000000,154.01316395856438,177.49,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-09T00:00:00.000000000,153.57609444181782,178.99,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-10T00:00:00.000000000,154.2908108437061,178.39,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-11T00:00:00.000000000,154.18739943893624,179.8,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-12T00:00:00.000000000,152.26671168196944,180.71,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-13T00:00:00.000000000,149.76318484023213,178.85,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-16T00:00:00.000000000,153.8905062141642,178.72,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-17T00:00:00.000000000,150.31581482853738,177.15,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-18T00:00:00.000000000,148.29367905691265,175.84,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-19T00:00:00.000000000,150.00089516460895,175.46,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-20T00:00:00.000000000,151.3606969500333,172.88,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-23T00:00:00.000000000,152.9426019342616,173.0,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-24T00:00:00.000000000,151.43332539983092,173.44,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-25T00:00:00.000000000,154.30915711928156,171.1,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-26T00:00:00.000000000,156.33804331824183,166.89,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-27T00:00:00.000000000,149.9362395902723,168.22,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-30T00:00:00.000000000,144.6788443261385,170.29,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-10-31T00:00:00.000000000,154.1506844896823,170.77,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-01T00:00:00.000000000,157.60161478549242,173.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-02T00:00:00.000000000,153.3483459988539,177.57,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-03T00:00:00.000000000,151.03520899064839,176.65,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-06T00:00:00.000000000,147.99365020386873,179.23,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-07T00:00:00.000000000,148.67157348208127,181.82,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-08T00:00:00.000000000,151.94262949546797,182.89,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-09T00:00:00.000000000,151.8922622124292,182.41,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-10T00:00:00.000000000,151.77155947212128,186.4,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-13T00:00:00.000000000,152.16207973981275,184.8,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-14T00:00:00.000000000,149.52750584334134,187.44,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-15T00:00:00.000000000,150.69786829482763,188.01,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-16T00:00:00.000000000,151.7394150097109,189.71,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-17T00:00:00.000000000,152.9487336007319,189.69,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-20T00:00:00.000000000,153.07543552963062,191.45,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-21T00:00:00.000000000,154.29894544196313,190.64,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-22T00:00:00.000000000,151.59353255551306,191.31,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-24T00:00:00.000000000,149.86296276316045,189.97,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-27T00:00:00.000000000,151.67051918786018,189.79,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-28T00:00:00.000000000,149.77303830713032,190.4,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-29T00:00:00.000000000,150.00584249157455,189.37,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
AAPL,2023-11-30T00:00:00.000000000,150.8803257897496,189.95,0.45098039215686275,QLSTM,3.3,8,2,4,10,16
