Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-09-29T00:00:00.000000000,156.07539424534886,171.21,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-02T00:00:00.000000000,156.5008514138311,173.75,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-03T00:00:00.000000000,156.43695249199865,172.4,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-04T00:00:00.000000000,153.75173186696134,173.66,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-05T00:00:00.000000000,153.60858492042053,174.91,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-06T00:00:00.000000000,153.62529348730573,177.49,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-09T00:00:00.000000000,154.56343110622836,178.99,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-10T00:00:00.000000000,159.2267481085658,178.39,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-11T00:00:00.000000000,156.84108454335478,179.8,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-12T00:00:00.000000000,163.55171777427194,180.71,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-13T00:00:00.000000000,167.18863639771936,178.85,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-16T00:00:00.000000000,157.5802578227222,178.72,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-17T00:00:00.000000000,158.63889450252054,177.15,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-18T00:00:00.000000000,154.52114773379637,175.84,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-19T00:00:00.000000000,153.74647741529623,175.46,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-20T00:00:00.000000000,153.65617185978917,172.88,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-23T00:00:00.000000000,153.47231803952482,173.0,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-24T00:00:00.000000000,153.5479625902767,173.44,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-25T00:00:00.000000000,153.61611870415973,171.1,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-26T00:00:00.000000000,153.33325805016327,166.89,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-27T00:00:00.000000000,157.94594008028506,168.22,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-30T00:00:00.000000000,163.5821885357797,170.29,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-10-31T00:00:00.000000000,165.04048550158737,170.77,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-01T00:00:00.000000000,165.4672765779495,173.97,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-02T00:00:00.000000000,158.6657352852076,177.57,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-03T00:00:00.000000000,154.6490808152966,176.65,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-06T00:00:00.000000000,154.2820490454882,179.23,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-07T00:00:00.000000000,161.35800297975538,181.82,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-08T00:00:00.000000000,165.82059847950933,182.89,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-09T00:00:00.000000000,166.80034288361668,182.41,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-10T00:00:00.000000000,169.23781273037193,186.4,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-13T00:00:00.000000000,167.22609112128615,184.8,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-14T00:00:00.000000000,165.40309614062306,187.44,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-15T00:00:00.000000000,169.72723357349633,188.01,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-16T00:00:00.000000000,170.811001137197,189.71,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-17T00:00:00.000000000,172.5206570458412,189.69,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-20T00:00:00.000000000,172.87474494129418,191.45,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-21T00:00:00.000000000,171.81295002281664,190.64,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-22T00:00:00.000000000,172.85614368826148,191.31,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-24T00:00:00.000000000,171.55116014540192,189.97,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-27T00:00:00.000000000,170.0085044929385,189.79,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-28T00:00:00.000000000,172.38496233165262,190.4,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-29T00:00:00.000000000,170.8271617400646,189.37,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
AAPL,2023-11-30T00:00:00.000000000,161.7809674835205,189.95,0.45098039215686275,QLSTM,3.2,4,3,3,10,16
