Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-06-27T00:00:00.000000000,180.9078519797325,188.06,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-06-28T00:00:00.000000000,181.10171807050702,189.25,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-06-29T00:00:00.000000000,181.22801025211808,189.59,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-06-30T00:00:00.000000000,181.31402745991943,193.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-03T00:00:00.000000000,181.50539005845783,192.46,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-05T00:00:00.000000000,181.58758748739956,191.33,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-06T00:00:00.000000000,181.62771469742057,191.81,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-07T00:00:00.000000000,181.67386965095994,190.68,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-10T00:00:00.000000000,181.6735180750489,188.61,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-11T00:00:00.000000000,181.63668922454116,188.08,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-12T00:00:00.000000000,181.62682641625403,189.77,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-13T00:00:00.000000000,181.66208421498536,190.54,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-14T00:00:00.000000000,181.67612517178057,190.69,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-17T00:00:00.000000000,181.67988210856913,193.99,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-18T00:00:00.000000000,181.7303578791022,193.73,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-19T00:00:00.000000000,181.74508160650728,195.1,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-20T00:00:00.000000000,181.77609501779077,193.13,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-21T00:00:00.000000000,181.77427939146756,191.94,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-24T00:00:00.000000000,181.76783553153274,192.75,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-25T00:00:00.000000000,181.78700576007364,193.62,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-26T00:00:00.000000000,181.80432809203862,194.5,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-27T00:00:00.000000000,181.81783404201266,193.22,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-28T00:00:00.000000000,181.8146936368942,195.83,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-07-31T00:00:00.000000000,181.8324660539627,196.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-01T00:00:00.000000000,181.8361958158016,195.605,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-02T00:00:00.000000000,181.8432884776592,192.58,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-03T00:00:00.000000000,181.83211447805164,191.17,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-04T00:00:00.000000000,181.81681158453225,181.99,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-07T00:00:00.000000000,181.35575799196957,178.85,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-08T00:00:00.000000000,180.7663876840472,179.8,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-09T00:00:00.000000000,180.4219638800621,178.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-10T00:00:00.000000000,179.14409584164616,177.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-11T00:00:00.000000000,178.13913053661582,177.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-14T00:00:00.000000000,177.42951107650993,179.46,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-15T00:00:00.000000000,177.84393585234878,177.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-16T00:00:00.000000000,177.05138354122636,176.57,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-17T00:00:00.000000000,176.3313289004564,174.0,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-18T00:00:00.000000000,174.19937087744472,174.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-21T00:00:00.000000000,174.16404344290493,175.84,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-22T00:00:00.000000000,174.89169008523223,177.23,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-23T00:00:00.000000000,175.82718942523002,181.12,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-24T00:00:00.000000000,177.49931333154439,176.38,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-25T00:00:00.000000000,176.20231582701203,178.61,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-28T00:00:00.000000000,177.07399309933183,180.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-29T00:00:00.000000000,177.86062806516884,184.12,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-30T00:00:00.000000000,179.04628470569847,187.65,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-08-31T00:00:00.000000000,180.00946682721374,187.87,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-01T00:00:00.000000000,180.5266502782702,189.46,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-05T00:00:00.000000000,180.93549909412857,189.7,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-06T00:00:00.000000000,181.17737822562455,182.91,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-07T00:00:00.000000000,180.79864944458006,177.56,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-08T00:00:00.000000000,179.30962185680863,178.18,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-11T00:00:00.000000000,178.74948839783667,179.36,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-12T00:00:00.000000000,178.55072572082278,176.3,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-13T00:00:00.000000000,176.74195088177916,174.21,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-14T00:00:00.000000000,174.64960374474524,175.74,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-15T00:00:00.000000000,175.1096382766962,175.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-18T00:00:00.000000000,174.6278790709376,177.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-19T00:00:00.000000000,176.095319558084,179.07,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-20T00:00:00.000000000,177.02959772378205,175.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-21T00:00:00.000000000,175.46030043005942,173.93,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-22T00:00:00.000000000,173.99832720309493,174.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-25T00:00:00.000000000,174.2698491093516,176.08,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-26T00:00:00.000000000,175.04785942554471,171.96,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-27T00:00:00.000000000,171.91066774487493,170.43,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-28T00:00:00.000000000,170.34185110807417,170.69,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-09-29T00:00:00.000000000,170.37978054404257,171.21,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-02T00:00:00.000000000,170.7884357383847,173.75,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-03T00:00:00.000000000,172.67000377535817,172.4,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-04T00:00:00.000000000,171.90079304754732,173.66,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-05T00:00:00.000000000,172.87366473704574,174.91,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-06T00:00:00.000000000,173.88805295586585,177.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-09T00:00:00.000000000,175.53062580287454,178.99,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-10T00:00:00.000000000,176.74511676341294,178.39,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-11T00:00:00.000000000,177.04819388151168,179.8,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-12T00:00:00.000000000,177.75205734759567,180.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-13T00:00:00.000000000,178.34724819004535,178.85,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-16T00:00:00.000000000,178.0122099342942,178.72,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-17T00:00:00.000000000,177.86866335809228,177.15,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-18T00:00:00.000000000,176.9882323551178,175.84,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-19T00:00:00.000000000,175.84693712145088,175.46,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-20T00:00:00.000000000,175.18023879587648,172.88,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-23T00:00:00.000000000,172.8683469390869,173.0,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-24T00:00:00.000000000,172.6182915446162,173.44,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-25T00:00:00.000000000,172.81865244835612,171.1,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-26T00:00:00.000000000,170.7329835551977,166.89,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-27T00:00:00.000000000,166.38588159143922,168.22,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-30T00:00:00.000000000,167.86137095898388,170.29,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-10-31T00:00:00.000000000,169.63817956507205,170.77,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-01T00:00:00.000000000,170.1611920428276,173.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-02T00:00:00.000000000,172.62997507452963,177.57,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-03T00:00:00.000000000,175.04979054540394,176.65,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-06T00:00:00.000000000,175.53867638170718,179.23,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-07T00:00:00.000000000,176.8666652178764,181.82,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-08T00:00:00.000000000,178.12942058742044,182.89,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-09T00:00:00.000000000,178.97425410479306,182.41,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-10T00:00:00.000000000,179.37330635130402,186.4,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-13T00:00:00.000000000,180.13198508769273,184.8,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-14T00:00:00.000000000,180.3828404447436,187.44,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-15T00:00:00.000000000,180.79104215711354,188.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-16T00:00:00.000000000,181.03772955626246,189.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-17T00:00:00.000000000,181.26344638645648,189.69,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-20T00:00:00.000000000,181.3916136395931,191.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-21T00:00:00.000000000,181.5278331699967,190.64,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-22T00:00:00.000000000,181.58102134019134,191.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-24T00:00:00.000000000,181.64569432348011,189.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-27T00:00:00.000000000,181.65397249251603,189.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-28T00:00:00.000000000,181.66862658411262,190.4,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-29T00:00:00.000000000,181.6954346719384,189.37,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AAPL,2023-11-30T00:00:00.000000000,181.68535616248843,189.95,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
