Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AAPL,2023-05-31T00:00:00.000000000,176.4177231606841,177.25,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-01T00:00:00.000000000,177.1706696811318,180.09,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-02T00:00:00.000000000,178.2931377699971,180.95,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-05T00:00:00.000000000,178.78045085608957,179.58,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-06T00:00:00.000000000,178.67891675204035,179.21,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-07T00:00:00.000000000,178.08657418400048,177.82,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-08T00:00:00.000000000,177.79924325078724,180.57,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-09T00:00:00.000000000,178.50945376604793,180.96,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-12T00:00:00.000000000,178.98533638894557,183.79,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-13T00:00:00.000000000,178.82878829777238,183.31,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-14T00:00:00.000000000,177.248590452373,183.95,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-15T00:00:00.000000000,176.64242432713507,186.01,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-16T00:00:00.000000000,169.8642106056213,184.92,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-20T00:00:00.000000000,174.65077396601436,185.01,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-21T00:00:00.000000000,170.15541566759347,183.96,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-22T00:00:00.000000000,169.44698171466587,187.0,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-23T00:00:00.000000000,173.9958203139901,186.68,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-26T00:00:00.000000000,171.1750605407357,185.27,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-27T00:00:00.000000000,169.6600723838806,188.06,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-28T00:00:00.000000000,163.92559582680462,189.25,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-29T00:00:00.000000000,163.91749684259293,189.59,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-06-30T00:00:00.000000000,164.4101014009118,193.97,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-03T00:00:00.000000000,168.88905622035264,192.46,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-05T00:00:00.000000000,163.7258472086489,191.33,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-06T00:00:00.000000000,164.49846499577163,191.81,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-07T00:00:00.000000000,167.2147099126875,190.68,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-10T00:00:00.000000000,164.4855993555486,188.61,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-11T00:00:00.000000000,164.15415159001944,188.08,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-12T00:00:00.000000000,164.08000983521342,189.77,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-13T00:00:00.000000000,165.28757203280924,190.54,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-14T00:00:00.000000000,165.87439383998512,190.69,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-17T00:00:00.000000000,165.11393004909155,193.99,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-18T00:00:00.000000000,167.02844261720776,193.73,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-19T00:00:00.000000000,163.78244498580693,195.1,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-20T00:00:00.000000000,167.20225614279508,193.13,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-21T00:00:00.000000000,167.48504036724566,191.94,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-24T00:00:00.000000000,167.61364072114227,192.75,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-25T00:00:00.000000000,168.28329941779373,193.62,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-26T00:00:00.000000000,167.63449494734405,194.5,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-27T00:00:00.000000000,166.73117329537865,193.22,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-28T00:00:00.000000000,166.85036856904625,195.83,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-07-31T00:00:00.000000000,172.86349790900942,196.45,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-01T00:00:00.000000000,170.9477251026034,195.605,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-02T00:00:00.000000000,172.00260059952734,192.58,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-03T00:00:00.000000000,168.47853954195975,191.17,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-04T00:00:00.000000000,165.4472885532677,181.99,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-07T00:00:00.000000000,167.13625243619083,178.85,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-08T00:00:00.000000000,174.76175476193427,179.8,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-09T00:00:00.000000000,177.2284657037258,178.19,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-10T00:00:00.000000000,178.15272650361058,177.97,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-11T00:00:00.000000000,177.8994270995259,177.79,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-14T00:00:00.000000000,177.6618178319931,179.46,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-15T00:00:00.000000000,178.28736988693473,177.45,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-16T00:00:00.000000000,177.74833947479723,176.57,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-17T00:00:00.000000000,176.85283486694095,174.0,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-18T00:00:00.000000000,174.6451317670941,174.49,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-21T00:00:00.000000000,174.52494545698164,175.84,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-22T00:00:00.000000000,175.48379317402836,177.23,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-23T00:00:00.000000000,176.60098083049056,181.12,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-24T00:00:00.000000000,178.11218487560748,176.38,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-25T00:00:00.000000000,177.30578522920607,178.61,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-28T00:00:00.000000000,177.77864463895557,180.19,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-29T00:00:00.000000000,178.41962527155874,184.12,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-30T00:00:00.000000000,178.91223747283217,187.65,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-08-31T00:00:00.000000000,176.46077847152947,187.87,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-01T00:00:00.000000000,166.13098820671436,189.46,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-05T00:00:00.000000000,164.75686904430387,189.7,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-06T00:00:00.000000000,164.63683134719727,182.91,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-07T00:00:00.000000000,166.34745706185697,177.56,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-08T00:00:00.000000000,173.6453483852744,178.18,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-11T00:00:00.000000000,177.0673912850022,179.36,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-12T00:00:00.000000000,178.22997129797935,176.3,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-13T00:00:00.000000000,177.25610262751576,174.21,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-14T00:00:00.000000000,175.0458094152808,175.74,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-15T00:00:00.000000000,175.48524193853137,175.01,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-18T00:00:00.000000000,175.37602241903542,177.97,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-19T00:00:00.000000000,176.78365423887965,179.07,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-20T00:00:00.000000000,177.94176567107436,175.49,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-21T00:00:00.000000000,176.35361066073176,173.93,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-22T00:00:00.000000000,174.32175496160983,174.79,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-25T00:00:00.000000000,174.72144751787184,176.08,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-26T00:00:00.000000000,175.66777267843483,171.96,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-27T00:00:00.000000000,172.55317526996134,170.43,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-28T00:00:00.000000000,170.41323460549114,170.69,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-09-29T00:00:00.000000000,170.60444264650343,171.21,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-02T00:00:00.000000000,171.10164741426703,173.75,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-03T00:00:00.000000000,173.30913311451673,172.4,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-04T00:00:00.000000000,172.35840900897978,173.66,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-05T00:00:00.000000000,173.5084868466854,174.91,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-06T00:00:00.000000000,174.66487776488063,177.49,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-09T00:00:00.000000000,176.36923795521258,178.99,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-10T00:00:00.000000000,177.73953479111194,178.39,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-11T00:00:00.000000000,178.22715869069097,179.8,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-12T00:00:00.000000000,178.60393766909834,180.71,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-13T00:00:00.000000000,178.84146880865094,178.85,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-16T00:00:00.000000000,178.60718677401542,178.72,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-17T00:00:00.000000000,178.1656006360054,177.15,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-18T00:00:00.000000000,177.46415234357116,175.84,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-19T00:00:00.000000000,176.30513224899767,175.46,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-20T00:00:00.000000000,175.6913010895252,172.88,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-23T00:00:00.000000000,173.29212669134137,173.0,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-24T00:00:00.000000000,173.05326907455918,173.44,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-25T00:00:00.000000000,173.39868306577205,171.1,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-26T00:00:00.000000000,170.9493080434203,166.89,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-27T00:00:00.000000000,166.58633251219985,168.22,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-30T00:00:00.000000000,168.26178365141152,170.29,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-10-31T00:00:00.000000000,170.20794144839047,170.77,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-01T00:00:00.000000000,170.67550513982772,173.97,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-02T00:00:00.000000000,173.31934240341184,177.57,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-03T00:00:00.000000000,175.71464606970545,176.65,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-06T00:00:00.000000000,176.56284588396548,179.23,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-07T00:00:00.000000000,177.8477658218145,181.82,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-08T00:00:00.000000000,178.6391513085365,182.89,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-09T00:00:00.000000000,178.92390741527078,182.41,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-10T00:00:00.000000000,178.08924921810626,186.4,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-13T00:00:00.000000000,174.5659252810478,184.8,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-14T00:00:00.000000000,174.85155947834252,187.44,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-15T00:00:00.000000000,170.67832623928783,188.01,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-16T00:00:00.000000000,164.23704622626303,189.71,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-17T00:00:00.000000000,163.82025468215343,189.69,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-20T00:00:00.000000000,164.5981911164522,191.45,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-21T00:00:00.000000000,166.12020399779078,190.64,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-22T00:00:00.000000000,163.8660894808173,191.31,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-24T00:00:00.000000000,164.49803953796624,189.97,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-27T00:00:00.000000000,163.7377158679068,189.79,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-28T00:00:00.000000000,164.2678447856009,190.4,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-29T00:00:00.000000000,164.45146337270734,189.37,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
AAPL,2023-11-30T00:00:00.000000000,163.97933089286087,189.95,0.45098039215686275,QLSTM,1.1,4,2,1,5,16
